game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153370,2,76,1956.9669999999996,4220,500552,2519,Pass_Freekick,Unsuccessful,3.593247,61.5575916,73.81794,50.356312,True,153370_76
153370,2,76,1960.933,316,530218,2520,Duel,Successful,30.991694999999993,18.287580000000005,30.991694999999993,18.287580000000005,False,153370_76
153370,2,76,1963.7669999999998,4220,529744,2521,Duel,Successful,64.05997500000001,65.435278,64.05997500000001,65.435278,True,153370_76
153370,2,76,1963.7669999999998,4220,529744,2522,Recovery,,64.05997500000001,65.435278,64.05997500000001,65.435278,True,153370_76
153370,2,76,1965.2330000000002,4220,529744,2523,Pass,Unsuccessful,65.50645499999999,66.37208,77.42490000000001,64.6289816,True,153370_76
153370,2,76,1966.3330000000005,316,500126,2524,Interception,,27.288555000000002,3.048031999999992,27.288555000000002,3.048031999999992,False,153370_76
153370,2,76,1966.3330000000005,316,500126,2525,Clearance,,27.288555000000002,3.048031999999992,32.70939,3.348442399999996,False,153370_76
153370,2,76,1972.067,4220,354812,2526,Recovery,,72.29061,64.6515576,63.81816,64.8356336,True,153370_76
153370,2,76,1972.067,4220,354812,2527,Pass,Successful,72.29061,64.6515576,63.81816,64.8356336,True,153370_76
153370,2,76,1973.6329999999998,4220,529744,2528,Duel,Successful,63.81816,64.8356336,63.81816,64.8356336,True,153370_76
153370,2,76,1974.1999999999998,4220,529744,2530,Intervention,,63.81816,64.8356336,63.81816,64.8356336,True,153370_76
153370,2,76,1974.7669999999998,4220,529744,2531,Recovery,,63.675779999999996,66.3038624,63.675779999999996,66.3038624,True,153370_76
153370,2,76,1975.2669999999998,4220,529744,2532,Pass,Successful,63.746445,65.9121756,70.41499499999999,66.9231384,True,153370_76
153370,2,76,1976.8330000000005,316,500126,2534,Tackle,Unsuccessful,33.53721,2.7386999999999944,33.53721,2.7386999999999944,False,153370_76
153370,2,76,1979.2669999999998,316,344474,2535,Intervention,,36.21061499999999,0.9397600000000068,36.21061499999999,0.9397600000000068,False,153370_76
153370,2,76,1980.8330000000005,316,500126,2536,Recovery,,32.19646499999999,1.6946279999999945,32.19646499999999,1.6946279999999945,False,153370_76
153370,2,76,2032.1670000000004,4220,354812,2538,Foul,Yellow_Card,67.36033499999999,55.41898,67.36033499999999,55.41898,True,153370_76
153370,2,76,2033.0330000000004,316,344474,2539,Foul,Yellow_Card,38.119305,12.581223999999999,38.119305,12.581223999999999,False,153370_76
153370,2,76,2060.4000000000005,316,530218,2541,Pass,Successful,31.820985000000007,7.7260240000000024,61.6392,24.155435999999995,False,153370_76
153370,2,76,2062.9000000000005,316,286696,2542,Duel,Successful,61.6392,24.155435999999995,61.6392,24.155435999999995,False,153370_76
153370,2,76,2062.9010000000007,316,286696,2544,Carry,,61.6392,24.155435999999995,68.101635,30.296039999999998,False,153370_76
153370,2,76,2063.7340000000004,316,286696,2545,Intervention,,68.101635,30.296039999999998,68.101635,30.296039999999998,False,153370_76
153370,2,76,2064.567,316,344468,2546,Recovery,,68.101635,30.296039999999998,68.101635,30.296039999999998,False,153370_76
153370,2,76,2064.568,316,344468,2547,Carry,,68.101635,30.296039999999998,65.996175,22.366152,False,153370_76
153370,2,76,2066.567,316,344468,2548,Pass,Successful,65.996175,22.366152,59.166554999999995,21.546412000000004,False,153370_76
153370,2,76,2067.5340000000006,316,344473,2550,Carry,,59.166554999999995,21.546412000000004,76.67457,14.822096000000002,False,153370_76
153370,2,76,2070.867,316,344473,2551,Pass,Successful,76.67457,14.822096000000002,86.39169,6.2653840000000045,False,153370_76
153370,2,76,2072.5330000000004,316,344474,2553,Pass,Successful,87.789765,6.737031999999999,,,False,153370_76
