game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153370,1,6,269.5,4220,143588,139,Goal Kick,Successful,5.1365475,30.673644000000003,4.8816180000000005,48.177524,True,153370_6
153370,1,6,272.0,4220,500552,141,Pass,Successful,5.429466,48.885404,57.0024,56.929872,True,153370_6
153370,1,6,275.067,4220,500530,142,Duel,Successful,57.0024,56.929872,57.0024,56.929872,True,153370_6
153370,1,6,275.068,4220,500530,144,Carry,,57.0024,56.929872,76.41291,38.3775,True,153370_6
153370,1,6,277.767,4220,500539,145,Duel,Successful,73.76292000000001,41.198888,73.76292000000001,41.198888,True,153370_6
153370,1,6,279.7,4220,500539,146,Duel,Successful,76.41291,38.3775,90.36068999999999,49.645032,True,153370_6
153370,1,6,279.7,4220,500539,147,Intervention,,90.36068999999999,49.645032,90.36068999999999,49.645032,True,153370_6
153370,1,6,279.7,4220,500539,148,Recovery,,76.41291,38.3775,90.36068999999999,49.645032,True,153370_6
153370,1,6,279.7,4220,500539,149,Pass,Successful,76.41291,38.3775,90.36068999999999,49.645032,True,153370_6
153370,1,6,282.068,4220,354812,151,Carry,,90.36068999999999,49.645032,98.32956,51.60928,True,153370_6
153370,1,6,283.3,4220,354812,152,Cross,Unsuccessful,98.32956,51.60928,103.3452,37.085499999999996,True,153370_6
153370,1,6,283.999,316,533480,153,Aerial Clearance,Successful,1.0045822499999986,29.985552,1.0045822499999986,29.985552,False,153370_6
153370,1,6,283.999,316,533480,154,Parry,,1.0045822499999986,29.985552,1.0045822499999986,29.985552,False,153370_6
153370,1,6,283.999,316,533480,155,Recovery,,1.0045822499999986,29.985552,1.0045822499999986,29.985552,False,153370_6
153370,1,6,284.0,316,533480,156,Carry,,1.0045822499999986,29.985552,12.339704999999995,33.080844,False,153370_6
153370,1,6,293.099,316,533480,157,Pass,Successful,12.339704999999995,33.080844,14.563815000000005,46.96494800000001,False,153370_6
153370,1,6,294.685,316,77579,159,Carry,,14.563815000000005,46.96494800000001,30.958095,52.676812,False,153370_6
153370,1,6,300.599,316,77579,160,Pass,Successful,30.958095,52.676812,17.576475000000002,38.011728,False,153370_6
153370,1,6,304.166,316,533480,162,Pass,Successful,18.894959999999998,37.667851999999996,18.695144999999997,19.466428,False,153370_6
153370,1,6,306.699,316,530218,164,Pass,Successful,20.270669999999996,18.241612000000003,37.15593,2.438140000000004,False,153370_6
153370,1,6,308.467,316,500126,166,Carry,,37.15593,2.438140000000004,40.12932000000001,6.1499880000000005,False,153370_6
153370,1,6,313.06600000000003,316,500126,167,Pass,Successful,40.12932000000001,6.1499880000000005,25.121039999999994,15.341683999999994,False,153370_6
153370,1,6,314.68,316,530218,169,Carry,,25.121039999999994,15.341683999999994,27.904275,23.100552,False,153370_6
153370,1,6,316.862,316,530218,170,Pass,Successful,27.904275,23.100552,23.261385000000004,32.876844,False,153370_6
153370,1,6,317.94,316,533480,172,Carry,,23.261385000000004,32.876844,31.23098999999999,34.024208,False,153370_6
153370,1,6,321.633,316,533480,173,Pass,Successful,31.23098999999999,34.024208,29.859480000000005,52.486004,False,153370_6
153370,1,6,323.376,316,77579,175,Carry,,29.859480000000005,52.486004,31.712414999999993,55.031244,False,153370_6
153370,1,6,324.29900000000004,316,77579,176,Pass,Successful,31.712414999999993,55.031244,47.648579999999995,62.7987548,False,153370_6
153370,1,6,325.93399999999997,316,532201,178,Carry,,47.648579999999995,62.7987548,63.22659,66.857872,False,153370_6
153370,1,6,329.7,4220,77715,179,Tackle,Successful,41.77341,1.1421279999999996,41.77341,1.1421279999999996,True,153370_6
153370,1,6,329.7,4220,77715,180,Interception,,41.77341,1.1421279999999996,41.77341,1.1421279999999996,True,153370_6
153370,1,6,329.70099999999996,4220,77715,181,Carry,,41.77341,1.1421279999999996,79.082955,9.759972000000005,True,153370_6
153370,1,6,335.967,4220,77715,182,Pass,Successful,79.082955,9.759972000000005,89.77878,21.009892,True,153370_6
153370,1,6,336.733,4220,500539,184,Error,,89.77878,21.009892,89.77878,21.009892,True,153370_6
153370,1,6,339.666,316,533480,185,Recovery,,6.018242999999998,27.983019999999996,6.018242999999998,27.983019999999996,False,153370_6
153370,1,6,339.667,316,533480,186,Carry,,6.018242999999998,27.983019999999996,12.437984999999998,20.657584,False,153370_6
153370,1,6,342.333,316,533480,187,Pass,Successful,12.437984999999998,20.657584,28.357979999999998,6.466255999999994,False,153370_6
