game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153364,1,1,1.0,4648,145703,0,Pass,Successful,52.53213,34.72318,37.79223,31.171064,True,153364_1
153364,1,1,3.033,4648,500142,2,Pass,Successful,37.152465,32.302176,26.608365,45.473368,True,153364_1
153364,1,1,4.2010000000000005,4648,62365,4,Carry,,26.608365,45.473368,29.304660000000002,43.969004,True,153364_1
153364,1,1,8.1,4648,62365,5,Pass,Successful,29.304660000000002,43.969004,23.460465,20.354915999999996,True,153364_1
153364,1,1,10.134,4648,500138,7,Carry,,23.460465,20.354915999999996,31.297035,26.377063999999997,True,153364_1
153364,1,1,17.233,4648,500138,8,Pass,Successful,31.297035,26.377063999999997,27.91026,49.415736,True,153364_1
153364,1,1,19.134,4648,62365,10,Carry,,27.91026,49.415736,38.01735,52.617856,True,153364_1
153364,1,1,23.167,4648,62365,11,Pass,Successful,38.01735,52.617856,24.101595,26.477296000000003,True,153364_1
153364,1,1,25.733,4648,500138,13,Pass,Successful,24.101595,26.477296000000003,34.531035,30.056612,True,153364_1
153364,1,1,26.901000000000003,4648,500142,15,Carry,,34.531035,30.056612,33.168765,25.426151999999995,True,153364_1
153364,1,1,27.867,4648,500142,16,Pass,Successful,33.168765,25.426151999999995,38.155425,12.768836,True,153364_1
153364,1,1,28.633,4648,345466,18,Pass,Successful,38.155425,12.768836,19.17426,16.072139999999997,True,153364_1
153364,1,1,30.601000000000003,4648,500138,20,Carry,,19.17426,16.072139999999997,16.931775000000002,9.853948000000003,True,153364_1
153364,1,1,33.0,4648,500138,21,Pass,Unsuccessful,16.931775000000002,9.853948000000003,40.963965,11.586792000000003,True,153364_1
153364,1,1,34.667,4644,500520,22,Recovery,,64.58119500000001,56.756064,89.37243,40.408932,False,153364_1
153364,1,1,34.667,4644,500520,23,Pass,Unsuccessful,64.58119500000001,56.756064,74.827515,46.424416,False,153364_1
153364,1,1,37.367,4648,62365,24,Duel,Successful,15.50871,28.803711999999997,15.50871,28.803711999999997,True,153364_1
153364,1,1,39.333,4648,500139,25,Recovery,,30.172484999999998,21.575584,26.404875,25.650076,True,153364_1
153364,1,1,39.333,4648,500139,26,Pass,Successful,30.172484999999998,21.575584,26.404875,25.650076,True,153364_1
153364,1,1,40.767,4644,500505,28,Tackle,Successful,78.63114,43.511568,78.63114,43.511568,False,153364_1
153364,1,1,40.767,4644,500505,29,Interception,,78.63114,43.511568,78.63114,43.511568,False,153364_1
153364,1,1,42.1,4644,500505,30,Shot,Off Target,79.12925999999999,41.118036000000004,105.0,38.1333066688,False,153364_1
153364,1,1,43.767,4648,250079,31,Catch,,1.2180735,29.740140000000004,1.2180735,29.740140000000004,True,153364_1
153364,1,1,49.967,4648,250079,32,Pass,Successful,12.453104999999999,35.261808,12.787635,45.86974,True,153364_1
153364,1,1,51.268,4648,62365,34,Carry,,12.787635,45.86974,26.35878,50.463752,True,153364_1
153364,1,1,58.367000000000004,4648,62365,35,Pass,Successful,26.35878,50.463752,41.67954,67.1830684,True,153364_1
153364,1,1,59.833,4648,77414,37,Error,,41.67954,67.1830684,41.67954,67.1830684,True,153364_1
153364,1,1,60.733000000000004,4644,250055,38,Recovery,,62.678805000000004,1.4672359999999998,62.678805000000004,1.4672359999999998,False,153364_1
153364,1,1,60.734,4644,250055,39,Carry,,62.678805000000004,1.4672359999999998,59.63432999999999,5.367648000000003,False,153364_1
153364,1,1,62.833,4644,250055,40,Pass,Successful,59.63432999999999,5.367648000000003,43.524915,6.492503999999997,False,153364_1
153364,1,1,65.133,4644,500515,42,Pass,Successful,42.26313,6.604568,12.810630000000003,25.105599999999995,False,153364_1
153364,1,1,68.56800000000001,4644,250060,44,Carry,,12.810630000000003,25.105599999999995,10.931340000000006,12.741023999999996,False,153364_1
153364,1,1,71.733,4644,250060,45,Pass,Successful,10.931340000000006,12.741023999999996,18.56442,2.9291000000000054,False,153364_1
153364,1,1,73.733,4644,500515,47,Pass,Successful,18.382980000000003,3.1354120000000023,10.1479875,13.918987999999999,False,153364_1
153364,1,1,75.3,4644,250060,49,Pass,Unsuccessful,10.1479875,13.918987999999999,65.38853999999999,12.038516000000001,False,153364_1
153364,1,1,78.533,4648,62365,50,Recovery,,39.27525,57.214724000000004,55.70271,44.597528,True,153364_1
153364,1,1,78.533,4648,62365,51,Pass,Unsuccessful,39.27525,57.214724000000004,,,True,153364_1
