game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153384,1,43,2526.7000000000003,4646,500460,1146,Goal Kick,Successful,4.926578999999999,38.440264,57.394365,60.136344,True,153384_43
153384,1,43,2530.167,4646,250145,1148,Pass,Unsuccessful,57.394365,60.136344,65.855685,60.156744,True,153384_43
153384,1,43,2530.9,4657,500478,1149,Interception,,39.647369999999995,7.272531999999998,57.022665,10.051964000000005,False,153384_43
153384,1,43,2530.9,4657,500478,1150,Pass,Unsuccessful,39.647369999999995,7.272531999999998,57.022665,10.051964000000005,False,153384_43
153384,1,43,2532.167,4646,161122,1151,Interception,,47.603325000000005,57.389756,47.603325000000005,57.389756,True,153384_43
153384,1,43,2532.167,4646,161122,1152,Clearance,,47.603325000000005,57.389756,58.50201,54.249652,True,153384_43
153384,1,43,2534.4,4657,500478,1153,Interception,,46.49799,13.750348000000002,46.49799,13.750348000000002,False,153384_43
153384,1,43,2534.4,4657,500478,1154,Clearance,,46.49799,13.750348000000002,56.32011,9.756571999999998,False,153384_43
153384,1,43,2536.2670000000003,4646,250145,1155,Recovery,,48.67989,58.243428,50.566424999999995,52.14206,True,153384_43
153384,1,43,2536.2670000000003,4646,250145,1156,Pass,Successful,48.67989,58.243428,50.566424999999995,52.14206,True,153384_43
153384,1,43,2537.8,4646,146189,1158,Pass,Successful,50.566424999999995,52.14206,61.882485,60.038152,True,153384_43
153384,1,43,2540.2670000000003,4646,109160,1160,Pass,Successful,61.534725,62.6543092,86.613345,58.63198,True,153384_43
153384,1,43,2543.533,4657,357146,1162,Intervention,,18.850439999999992,8.261388000000004,18.850439999999992,8.261388000000004,False,153384_43
153384,1,43,2544.6,4657,527810,1163,Recovery,,21.420524999999998,2.7551559999999995,21.420524999999998,2.7551559999999995,False,153384_43
153384,1,43,2545.5,4657,527810,1164,Pass,Successful,21.069510000000008,3.682540000000003,21.742874999999998,12.601827999999998,False,153384_43
153384,1,43,2546.4,4657,500478,1166,Pass,Successful,21.742874999999998,12.601827999999998,32.914770000000004,8.205492,False,153384_43
153384,1,43,2547.5,4657,500480,1168,Pass,Successful,32.914770000000004,8.205492,31.927350000000004,1.6675639999999987,False,153384_43
153384,1,43,2548.367,4657,500472,1170,Pass,Successful,31.927350000000004,1.6675639999999987,42.38913,2.9075440000000015,False,153384_43
153384,1,43,2549.6330000000003,4657,500480,1172,Pass,Unsuccessful,42.38913,2.9075440000000015,41.43027,13.988756000000002,False,153384_43
153384,1,43,2551.667,4646,250141,1173,Recovery,,63.547259999999994,54.360764,77.717535,44.159404,True,153384_43
153384,1,43,2551.667,4646,250141,1174,Pass,Successful,63.547259999999994,54.360764,77.717535,44.159404,True,153384_43
153384,1,43,2553.867,4646,61645,1176,Pass,Successful,75.78364499999999,43.742428000000004,72.95998499999999,33.721744,True,153384_43
153384,1,43,2554.601,4646,61626,1178,Carry,,72.95998499999999,33.721744,76.23546,31.206152000000003,True,153384_43
153384,1,43,2555.833,4646,61626,1179,Shot,On Target,76.23546,31.206152000000003,102.268803,34.09554,True,153384_43
153384,1,43,2556.733,4657,250167,1180,Parry,,2.7311969999999945,33.90446,2.7311969999999945,33.90446,False,153384_43
153384,1,43,2558.733,4657,527810,1181,Recovery,,11.438594999999992,25.834424,11.438594999999992,25.834424,False,153384_43
153384,1,43,2558.7340000000004,4657,527810,1182,Carry,,11.438594999999992,25.834424,9.143200500000006,3.0379680000000064,False,153384_43
153384,1,43,2564.233,4657,527810,1183,Pass,Successful,9.143200500000006,3.0379680000000064,27.677475,13.268431999999997,False,153384_43
153384,1,43,2566.167,4657,532191,1185,Pass,Successful,27.677475,13.268431999999997,29.891925,2.621127999999999,False,153384_43
153384,1,43,2567.1330000000003,4657,500480,1187,Pass,Successful,29.891925,2.621127999999999,40.85854499999999,11.722927999999996,False,153384_43
153384,1,43,2568.168,4657,500472,1189,Carry,,40.85854499999999,11.722927999999996,39.969719999999995,15.114427999999997,False,153384_43
153384,1,43,2569.1,4657,500472,1190,Pass,Successful,39.969719999999995,15.114427999999997,44.107035,23.266064,False,153384_43
153384,1,43,2569.8,4657,213491,1192,Pass,Unsuccessful,44.107035,23.266064,67.282425,30.046616,False,153384_43
153384,1,43,2573.467,4646,146185,1193,Recovery,,37.378425,37.529607999999996,37.378425,37.529607999999996,True,153384_43
153384,1,43,2576.067,4646,146185,1194,Pass,Successful,39.217185,37.207696,47.99613,40.576484,True,153384_43
153384,1,43,2578.7000000000003,4646,146189,1196,Pass,Successful,46.740645,38.943056,53.11960500000001,15.932876,True,153384_43
153384,1,43,2580.001,4646,61616,1198,Carry,,53.11960500000001,15.932876,54.978210000000004,9.51014,True,153384_43
153384,1,43,2582.0,4646,61616,1199,Pass,Successful,54.978210000000004,9.51014,63.838319999999996,2.145604000000006,True,153384_43
153384,1,43,2583.1340000000005,4646,61626,1201,Carry,,63.838319999999996,2.145604000000006,67.43289,6.274155999999998,True,153384_43
153384,1,43,2585.7670000000003,4646,61626,1202,Pass,Successful,67.43289,6.274155999999998,56.997045,18.880404000000006,True,153384_43
153384,1,43,2587.3340000000003,4646,146189,1204,Carry,,56.997045,18.880404000000006,61.38636,21.814127999999997,True,153384_43
153384,1,43,2589.567,4646,146189,1205,Pass,Successful,61.38636,21.814127999999997,80.14839,67.2773572,True,153384_43
153384,1,43,2592.1,4646,250145,1207,Pass,Unsuccessful,80.14839,67.2773572,87.54563999999999,56.361732,True,153384_43
153384,1,43,2594.333,4657,527810,1208,Recovery,,17.221784999999997,12.551711999999995,17.221784999999997,12.551711999999995,False,153384_43
153384,1,43,2594.3340000000003,4657,527810,1209,Carry,,17.221784999999997,12.551711999999995,13.085414999999998,7.918939999999999,False,153384_43
153384,1,43,2596.4,4657,527810,1210,Pass,Successful,13.085414999999998,7.918939999999999,5.574460500000001,17.405484,False,153384_43
153384,1,43,2597.7000000000003,4657,357146,1212,Pass,Unsuccessful,5.574460500000001,17.405484,39.915435,25.143136,False,153384_43
153384,1,43,2600.567,4646,161122,1213,Duel,Successful,61.38489,50.260092,61.38489,50.260092,True,153384_43
153384,1,43,2601.7000000000003,4646,146189,1214,Recovery,,65.084565,42.856864,51.165555,44.747468,True,153384_43
153384,1,43,2601.7000000000003,4646,146189,1215,Pass,Successful,65.084565,42.856864,51.165555,44.747468,True,153384_43
153384,1,43,2602.833,4646,146185,1217,Pass,Unsuccessful,51.165555,44.747468,92.79710999999999,56.339088000000004,True,153384_43
153384,1,43,2608.333,4657,527810,1218,Recovery,,12.591390000000004,12.197091999999998,12.591390000000004,12.197091999999998,False,153384_43
153384,1,43,2608.3340000000003,4657,527810,1219,Carry,,12.591390000000004,12.197091999999998,15.619484999999997,10.822676000000001,False,153384_43
153384,1,43,2608.8,4646,61645,1220,Tackle,Unsuccessful,93.24105,56.658348000000004,93.24105,56.658348000000004,True,153384_43
153384,1,43,2610.533,4657,527810,1221,Pass,Successful,15.619484999999997,10.822676000000001,17.673074999999997,15.097088,False,153384_43
153384,1,43,2611.2000000000003,4657,500478,1223,Pass,Unsuccessful,17.673074999999997,15.097088,30.500924999999995,9.009999999999998,False,153384_43
153384,1,43,2612.9,4646,250145,1224,Recovery,,74.651535,59.4932,74.651535,59.4932,True,153384_43
153384,1,43,2612.9010000000003,4646,250145,1225,Carry,,74.651535,59.4932,68.29221,59.413164,True,153384_43
153384,1,43,2614.3,4646,250145,1226,Pass,Successful,68.29221,59.413164,65.351055,55.215524,True,153384_43
153384,1,43,2615.033,4646,146189,1228,Pass,Successful,65.351055,55.215524,61.524435,61.2856868,True,153384_43
153384,1,43,2618.967,4646,250145,1230,Pass,Successful,59.486489999999996,60.49314,46.90875,57.463263999999995,True,153384_43
153384,1,43,2620.534,4646,161122,1232,Carry,,46.90875,57.463263999999995,46.349415,53.74108,True,153384_43
153384,1,43,2622.067,4646,161122,1233,Pass,Successful,46.349415,53.74108,45.71007,39.483044,True,153384_43
153384,1,43,2623.3340000000003,4646,146185,1235,Carry,,45.71007,39.483044,49.932645,29.098152,True,153384_43
153384,1,43,2627.733,4646,146185,1236,Pass,Successful,49.932645,29.098152,48.826785,49.017256,True,153384_43
153384,1,43,2629.7680000000005,4646,161122,1238,Carry,,48.826785,49.017256,49.49742,45.612564,True,153384_43
153384,1,43,2631.7670000000003,4646,161122,1239,Pass,Unsuccessful,49.49742,45.612564,102.648735,26.331911999999996,True,153384_43
153384,1,43,2635.4,4657,250167,1241,Catch,,1.9851824999999934,41.7384,1.9851824999999934,41.7384,False,153384_43
153384,1,43,2635.4,4657,250167,1242,Intervention,,1.9851824999999934,41.7384,1.9851824999999934,41.7384,False,153384_43
153384,1,43,2635.4,4657,250167,1243,Recovery,,1.9851824999999934,41.7384,1.9851824999999934,41.7384,False,153384_43
153384,1,43,2635.4010000000003,4657,250167,1244,Carry,,1.9851824999999934,41.7384,14.375235000000004,36.973776,False,153384_43
153384,1,43,2642.8,4657,250167,1245,Pass,Successful,14.375235000000004,36.973776,13.314629999999994,20.982147999999995,False,153384_43
153384,1,43,2645.2670000000003,4657,357146,1247,Pass,Successful,14.035875000000004,18.967171999999998,23.193765,6.7368960000000015,False,153384_43
153384,1,43,2647.9,4657,527810,1249,Pass,Successful,22.377809999999997,6.841072000000004,28.049909999999997,16.929076000000002,False,153384_43
153384,1,43,2649.1,4657,500478,1251,Pass,Successful,28.049909999999997,16.929076000000002,13.943160000000006,13.695948000000001,False,153384_43
153384,1,43,2652.333,4657,357146,1253,Pass,Successful,16.128,12.094071999999997,25.238010000000003,17.577388,False,153384_43
153384,1,43,2654.0,4657,500478,1255,Pass,Successful,25.110960000000006,17.807364,21.878535,31.127884,False,153384_43
153384,1,43,2656.3010000000004,4657,360391,1257,Carry,,21.878535,31.127884,30.349305,38.194171999999995,False,153384_43
153384,1,43,2658.233,4657,360391,1258,Pass,Successful,30.349305,38.194171999999995,34.824825000000004,50.576359999999994,False,153384_43
153384,1,43,2659.9680000000003,4657,532191,1260,Carry,,34.824825000000004,50.576359999999994,43.912365,50.905752,False,153384_43
153384,1,43,2662.033,4657,532191,1261,Pass,Successful,43.912365,50.905752,59.769255,48.453196,False,153384_43
153384,1,43,2663.168,4657,213491,1263,Carry,,59.769255,48.453196,79.66161,37.968956,False,153384_43
153384,1,43,2666.733,4646,146189,1264,Tackle,Successful,25.33839,30.031044,25.33839,30.031044,True,153384_43
153384,1,43,2666.733,4646,146189,1265,Interception,,25.33839,30.031044,25.33839,30.031044,True,153384_43
153384,1,43,2666.7340000000004,4646,146189,1266,Carry,,25.33839,30.031044,26.741505,43.211348,True,153384_43
153384,1,43,2670.867,4646,146189,1267,Pass,Successful,26.741505,43.211348,28.706999999999997,22.713291999999996,True,153384_43
153384,1,43,2673.4,4646,61626,1269,Pass,Successful,30.4878,21.750344,38.452155,10.708095999999998,True,153384_43
153384,1,43,2675.668,4646,61616,1271,Carry,,38.452155,10.708095999999998,50.12301,16.209772,True,153384_43
153384,1,43,2680.2670000000003,4646,61616,1272,Pass,Successful,50.12301,16.209772,44.31105,23.294283999999998,True,153384_43
153384,1,43,2682.467,4646,146185,1274,Pass,Successful,46.26258,24.782871999999998,46.428374999999996,31.89812,True,153384_43
