game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153384,1,5,112.767,4657,360391,61,Goal Kick,Successful,4.874131500000004,43.07222,5.890678500000007,32.899148,False,153384_5
153384,1,5,115.333,4657,250167,63,Pass,Successful,4.998514499999999,32.79742,15.099000000000004,29.602643999999998,False,153384_5
153384,1,5,116.367,4657,500478,65,Pass,Successful,15.099000000000004,29.602643999999998,4.516333500000002,13.517311999999997,False,153384_5
153384,1,5,118.20100000000001,4657,357146,67,Carry,,4.516333500000002,13.517311999999997,9.047482500000001,6.657880000000006,False,153384_5
153384,1,5,120.2,4657,357146,68,Pass,Unsuccessful,9.047482500000001,6.657880000000006,54.20583,14.996447999999994,False,153384_5
153384,1,5,122.7,4646,161122,69,Interception,,50.788815,52.817164,50.788815,52.817164,True,153384_5
153384,1,5,122.7,4646,161122,70,Clearance,,50.788815,52.817164,54.39651,34.099552,True,153384_5
153384,1,5,125.633,4646,250141,71,Recovery,,54.39651,34.099552,56.878184999999995,4.693903999999996,True,153384_5
153384,1,5,125.633,4646,250141,72,Pass,Successful,54.39651,34.099552,56.878184999999995,4.693903999999996,True,153384_5
153384,1,5,130.2,4646,250148,74,Pass,Successful,59.365425,3.838940000000008,,,True,153384_5
