game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153372,2,57,519.3000000000002,4644,250076,1643,Throw-In,Successful,63.714420000000004,68.0,80.573955,52.47934,False,153372_57
153372,2,57,521.433,4644,62114,1644,Duel,Successful,80.573955,52.47934,80.573955,52.47934,False,153372_57
153372,2,57,522.1669999999999,4657,357146,1646,Intervention,,23.92866,15.444500000000005,23.92866,15.444500000000005,True,153372_57
153372,2,57,524.7000000000003,4657,532191,1647,Recovery,,29.23431,25.169792,45.323775,26.049576000000002,True,153372_57
153372,2,57,524.7000000000003,4657,532191,1648,Pass,Successful,29.23431,25.169792,45.323775,26.049576000000002,True,153372_57
153372,2,57,525.9289999999999,4657,213491,1650,Carry,,45.323775,26.049576000000002,51.56739,32.939268,True,153372_57
153372,2,57,527.6330000000003,4644,500505,1651,Tackle,Successful,53.43261,35.060732,53.43261,35.060732,False,153372_57
153372,2,57,527.6330000000003,4644,500505,1652,Interception,,53.43261,35.060732,53.43261,35.060732,False,153372_57
153372,2,57,527.6340000000002,4644,500505,1653,Carry,,53.43261,35.060732,56.092995,39.833652,False,153372_57
153372,2,57,530.8330000000001,4644,500505,1654,Pass,Successful,56.092995,39.833652,63.23016,41.190523999999996,False,153372_57
153372,2,57,532.3000000000002,4644,62114,1656,Pass,Successful,63.35721,41.433080000000004,59.622885000000004,30.487528000000005,False,153372_57
153372,2,57,532.4670000000001,4657,357146,1657,Tackle,Unsuccessful,41.082195000000006,26.871764,41.082195000000006,26.871764,True,153372_57
153372,2,57,536.6330000000003,4644,62112,1659,Pass,Successful,59.265255,31.854532,95.28918,65.8658812,False,153372_57
153372,2,57,540.9010000000001,4644,62119,1661,Carry,,95.28918,65.8658812,95.990055,60.779216,False,153372_57
153372,2,57,543.2330000000002,4644,62119,1662,Take-On,Unsuccessful,95.990055,60.779216,95.990055,60.779216,False,153372_57
153372,2,57,543.7330000000002,4657,527810,1663,Tackle,Successful,7.8177015,9.844564000000005,7.8177015,9.844564000000005,True,153372_57
153372,2,57,543.7330000000002,4657,527810,1664,Interception,,7.8177015,9.844564000000005,7.8177015,9.844564000000005,True,153372_57
153372,2,57,543.7340000000002,4657,527810,1665,Carry,,7.8177015,9.844564000000005,2.964843,1.7097240000000085,True,153372_57
153372,2,57,547.933,4657,527810,1666,Pass,Successful,2.964843,1.7097240000000085,1.493709,12.309767999999998,True,153372_57
153372,2,57,550.1669999999999,4657,500472,1668,Clearance,,1.493709,12.309767999999998,66.18381,13.801279999999998,True,153372_57
153372,2,57,556.433,4644,500515,1669,Recovery,,38.816190000000006,54.19872,38.816190000000006,54.19872,False,153372_57
153372,2,57,557.7670000000003,4644,500515,1670,Pass,Successful,39.42393000000001,54.998672,54.769679999999994,63.265948800000004,False,153372_57
153372,2,57,560.1330000000003,4644,500520,1672,Pass,Successful,55.117124999999994,63.5845628,67.47531000000001,65.7824248,False,153372_57
153372,2,57,561.933,4644,250055,1674,Pass,Successful,67.61076,66.1235468,68.90142,55.604416,False,153372_57
153372,2,57,563.1009999999999,4644,250076,1676,Carry,,68.90142,55.604416,70.81809,52.236784,False,153372_57
153372,2,57,565.4000000000001,4644,250076,1677,Pass,Successful,70.81809,52.236784,77.28630000000001,53.1165,False,153372_57
153372,2,57,566.5329999999999,4657,500472,1679,Intervention,,27.973679999999998,13.880975999999997,27.973679999999998,13.880975999999997,True,153372_57
153372,2,57,569.8330000000001,4657,500480,1680,Recovery,,37.03686,13.301684000000002,37.03686,13.301684000000002,True,153372_57
153372,2,57,569.8340000000001,4657,500480,1681,Carry,,37.03686,13.301684000000002,45.47193,18.725839999999998,True,153372_57
153372,2,57,572.002,4657,500480,1682,Pass,Successful,45.47193,18.725839999999998,67.494525,39.493312,True,153372_57
153372,2,57,574.191,4657,528957,1684,Carry,,67.494525,39.493312,88.58283,39.579876,True,153372_57
153372,2,57,578.433,4657,528957,1685,Shot,Blocked,88.58283,39.579876,92.477595,38.423739999999995,True,153372_57
153372,2,57,578.7330000000002,4644,500515,1686,Block,,12.522405000000006,29.576260000000005,12.522405000000006,29.576260000000005,False,153372_57
153372,2,57,580.3000000000002,4657,213491,1687,Recovery,,90.681885,29.723820000000003,105.0,36.46612948,True,153372_57
153372,2,57,580.3000000000002,4657,213491,1688,Shot,On Target,90.681885,29.723820000000003,100.4396505,34.128792,True,153372_57
153372,2,57,580.8670000000002,4644,250060,1689,Parry,,4.560349500000001,33.871208,4.560349500000001,33.871208,False,153372_57
153372,2,57,584.1669999999999,4644,62105,1690,Recovery,,1.7900505000000067,20.873620000000003,35.99378999999999,12.327924000000003,False,153372_57
153372,2,57,584.1669999999999,4644,62105,1691,Pass,Unsuccessful,1.7900505000000067,20.873620000000003,,,False,153372_57
