game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153389,2,51,1014.3000000000002,4639,77845,2168,Throw-In,Successful,75.74763,68.0,63.691635,62.5445844,False,153389_51
153389,2,51,1016.001,4639,533448,2170,Carry,,63.691635,62.5445844,62.522565,58.928732,False,153389_51
153389,2,51,1017.4000000000001,4639,533448,2171,Pass,Successful,62.522565,58.928732,58.900695,37.872192,False,153389_51
153389,2,51,1018.934,4639,187316,2173,Carry,,58.900695,37.872192,62.00376000000001,36.55442,False,153389_51
153389,2,51,1021.933,4639,187316,2174,Pass,Successful,62.00376000000001,36.55442,54.37676999999999,44.754812,False,153389_51
153389,2,51,1024.6330000000003,4639,77828,2176,Pass,Successful,54.66489,44.220332,56.354865,34.85034,False,153389_51
153389,2,51,1027.3670000000002,4639,187316,2178,Pass,Successful,57.576539999999994,33.87284,55.487460000000006,46.897968000000006,False,153389_51
153389,2,51,1028.901,4639,354806,2180,Carry,,55.487460000000006,46.897968000000006,60.127515,47.203288,False,153389_51
153389,2,51,1031.0,4639,354806,2181,Pass,Unsuccessful,60.127515,47.203288,83.06613,47.400216,False,153389_51
153389,2,51,1032.3000000000002,4643,145673,2182,Interception,,22.365,20.187568,31.034535,19.37184,True,153389_51
153389,2,51,1032.3000000000002,4643,145673,2183,Pass,Successful,22.365,20.187568,31.034535,19.37184,True,153389_51
153389,2,51,1033.4,4643,500502,2185,Pass,Successful,31.034535,19.37184,47.40267,11.199599999999997,True,153389_51
153389,2,51,1035.7680000000003,4643,500121,2187,Carry,,47.40267,11.199599999999997,83.366955,14.855756,True,153389_51
153389,2,51,1041.433,4643,500121,2188,Pass,Successful,83.366955,14.855756,97.261605,18.168715999999996,True,153389_51
153389,2,51,1043.3680000000002,4643,500502,2190,Carry,,97.261605,18.168715999999996,96.344745,21.481880000000004,True,153389_51
153389,2,51,1044.7000000000003,4643,500502,2191,Shot,On Target,96.344745,21.481880000000004,103.9235505,28.122488000000004,True,153389_51
153389,2,51,1045.167,4639,250896,2192,Parry,,1.0764494999999954,39.877511999999996,1.0764494999999954,39.877511999999996,False,153389_51
153389,2,51,1046.4,4643,500502,2193,Recovery,,97.902105,24.17774,99.0307815,28.029736,True,153389_51
153389,2,51,1046.4,4643,500502,2194,Shot,Blocked,97.902105,24.17774,99.0307815,28.029736,True,153389_51
153389,2,51,1046.5,4639,187316,2195,Block,,5.969218499999997,39.970264,5.969218499999997,39.970264,False,153389_51
153389,2,51,1047.7670000000003,4639,500420,2196,Duel,Successful,13.061999999999998,38.329764,13.061999999999998,38.329764,False,153389_51
153389,2,51,1050.2000000000003,4639,77828,2197,Recovery,,6.232989000000003,46.683224,6.849097499999999,56.703432,False,153389_51
153389,2,51,1050.2000000000003,4639,77828,2198,Pass,Successful,6.232989000000003,46.683224,,,False,153389_51
