game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153389,2,45,593.5,4643,500501,1961,Goal Kick,Successful,5.3391975,42.980692,56.898869999999995,63.3641204,True,153389_45
153389,2,45,596.933,4643,529741,1963,Pass,Unsuccessful,56.898869999999995,63.3641204,55.77820500000001,49.806056,True,153389_45
153389,2,45,598.8330000000001,4639,345446,1964,Recovery,,49.03794,17.591872000000002,49.03794,17.591872000000002,False,153389_45
153389,2,45,598.8340000000001,4639,345446,1965,Carry,,49.03794,17.591872000000002,40.101389999999995,34.08636,False,153389_45
153389,2,45,604.0329999999999,4639,345446,1966,Pass,Successful,40.101389999999995,34.08636,51.345105000000004,57.455715999999995,False,153389_45
153389,2,45,605.501,4639,533448,1968,Carry,,51.345105000000004,57.455715999999995,59.474835,55.918236,False,153389_45
153389,2,45,607.5329999999999,4639,533448,1969,Pass,Successful,59.474835,55.918236,67.372305,53.135132,False,153389_45
153389,2,45,608.433,4639,77845,1971,Pass,Unsuccessful,67.372305,53.135132,72.885645,57.258244,False,153389_45
153389,2,45,609.5329999999999,4643,343587,1972,Block,,31.85595,9.528635999999999,31.85595,9.528635999999999,True,153389_45
153389,2,45,611.1669999999999,4639,77845,1973,Duel,Successful,69.38967000000001,55.085304,69.38967000000001,55.085304,False,153389_45
153389,2,45,613.5,4639,345446,1974,Recovery,,61.45062,48.018879999999996,61.45062,48.018879999999996,False,153389_45
153389,2,45,613.501,4639,345446,1975,Carry,,61.45062,48.018879999999996,64.24887000000001,44.115815999999995,False,153389_45
153389,2,45,617.1669999999999,4639,345446,1976,Pass,Successful,64.24887000000001,44.115815999999995,57.69435,34.287776,False,153389_45
153389,2,45,618.6340000000002,4639,187316,1978,Carry,,57.69435,34.287776,56.97615,31.075319999999998,False,153389_45
153389,2,45,621.6330000000003,4639,187316,1979,Pass,Successful,56.97615,31.075319999999998,52.239180000000005,39.19724,False,153389_45
153389,2,45,625.0,4639,491803,1981,Pass,Successful,52.793265000000005,40.734312,48.845895,51.560047999999995,False,153389_45
153389,2,45,626.8670000000002,4639,77828,1983,Pass,Successful,49.53564,52.929975999999996,,,False,153389_45
