game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153389,2,42,387.433,4639,187316,1850,Pass_Freekick,Successful,40.20554999999999,16.138507999999995,36.86529,30.320588,False,153389_42
153389,2,42,389.8330000000001,4639,491803,1852,Pass,Successful,37.124325,31.682424000000005,44.815575,54.466708,False,153389_42
153389,2,42,394.3000000000002,4639,77828,1854,Pass,Successful,47.286120000000004,55.217088,37.998135000000005,41.858896,False,153389_42
153389,2,42,396.7000000000003,4639,491803,1856,Pass,Successful,37.44636,42.71318,50.37354,42.526384,False,153389_42
153389,2,42,398.0,4639,533448,1858,Pass,Successful,50.37354,42.526384,37.488780000000006,41.45008,False,153389_42
153389,2,42,399.9670000000001,4639,491803,1860,Pass,Successful,37.4829,40.852360000000004,40.852665,26.351972000000004,False,153389_42
153389,2,42,401.20100000000025,4639,407605,1862,Carry,,40.852665,26.351972000000004,44.81841,17.506667999999998,False,153389_42
153389,2,42,403.13300000000027,4639,407605,1863,Pass,Successful,44.81841,17.506667999999998,90.56113500000001,11.253048,False,153389_42
153389,2,42,405.8670000000002,4639,250902,1865,Pass,Successful,90.56113500000001,11.253048,86.53281,19.877556000000006,False,153389_42
153389,2,42,407.83400000000006,4639,345446,1867,Carry,,86.53281,19.877556000000006,91.06681499999999,17.674695999999997,False,153389_42
153389,2,42,409.433,4643,500118,1868,Tackle,Successful,13.933185000000002,50.325304,8.5038765,53.313904,True,153389_42
153389,2,42,409.433,4643,500118,1869,Interception,,13.933185000000002,50.325304,13.933185000000002,50.325304,True,153389_42
153389,2,42,409.433,4643,500118,1870,Pass,Successful,13.933185000000002,50.325304,8.5038765,53.313904,True,153389_42
153389,2,42,410.9000000000001,4643,187794,1872,Pass,Successful,8.5038765,53.313904,32.082645,63.729872,True,153389_42
153389,2,42,413.3000000000002,4643,529741,1874,Error,,32.082645,63.729872,32.082645,63.729872,True,153389_42
153389,2,42,414.3000000000002,4639,187316,1875,Recovery,,66.66177,3.803851999999992,73.919685,3.31738,False,153389_42
153389,2,42,414.3000000000002,4639,187316,1876,Pass,Successful,66.66177,3.803851999999992,73.919685,3.31738,False,153389_42
153389,2,42,415.4680000000001,4639,407605,1878,Carry,,73.919685,3.31738,73.809015,8.456548000000005,False,153389_42
153389,2,42,416.5,4639,407605,1879,Pass,Successful,73.809015,8.456548000000005,71.86746,15.889151999999996,False,153389_42
153389,2,42,417.80100000000016,4639,533448,1881,Carry,,71.86746,15.889151999999996,72.02401499999999,18.90842,False,153389_42
153389,2,42,418.8330000000001,4639,533448,1882,Pass,Unsuccessful,72.02401499999999,18.90842,88.927755,41.427572,False,153389_42
153389,2,42,420.3000000000002,4643,343587,1883,Interception,,15.691199999999998,26.809272,15.691199999999998,26.809272,True,153389_42
153389,2,42,420.3000000000002,4643,343587,1884,Clearance,,15.691199999999998,26.809272,38.111535,29.101619999999997,True,153389_42
153389,2,42,422.5,4639,77828,1885,Recovery,,66.888465,38.89838,66.888465,38.89838,False,153389_42
153389,2,42,422.501,4639,77828,1886,Carry,,66.888465,38.89838,64.76736000000001,36.56666,False,153389_42
153389,2,42,423.9000000000001,4639,77828,1887,Pass,Successful,64.76736000000001,36.56666,55.219604999999994,32.202692,False,153389_42
153389,2,42,426.0999999999999,4639,491803,1889,Pass,Successful,56.124810000000004,33.909968,66.46647,53.954464,False,153389_42
153389,2,42,427.9670000000001,4639,412018,1891,Pass,Successful,66.46647,53.954464,53.701305000000005,47.080479999999994,False,153389_42
153389,2,42,431.7000000000003,4639,77828,1893,Pass,Successful,53.250015,45.315743999999995,55.464780000000005,31.211592000000003,False,153389_42
153389,2,42,433.1679999999999,4639,407605,1895,Carry,,55.464780000000005,31.211592000000003,56.672594999999994,22.574096000000004,False,153389_42
153389,2,42,436.13300000000027,4639,407605,1896,Pass,Successful,56.672594999999994,22.574096000000004,53.498865,13.685408000000002,False,153389_42
153389,2,42,437.8670000000002,4639,187316,1898,Pass,Successful,53.45277,15.085936000000004,50.45901,33.641436,False,153389_42
153389,2,42,439.93399999999997,4639,491803,1900,Carry,,50.45901,33.641436,55.59687,34.657560000000004,False,153389_42
153389,2,42,441.63300000000027,4639,491803,1901,Pass,Unsuccessful,55.59687,34.657560000000004,,,False,153389_42
