game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153385,2,51,546.433,4641,413677,1758,Pass_Freekick,Successful,42.0336,1.1522599999999983,30.333239999999996,7.733640000000001,True,153385_51
153385,2,51,548.4670000000001,4641,500602,1760,Pass,Successful,30.204615,8.555011999999998,27.60996,22.802712,True,153385_51
153385,2,51,549.8340000000001,4641,145831,1762,Carry,,27.60996,22.802712,27.26913,26.930719999999994,True,153385_51
153385,2,51,551.2000000000003,4641,145831,1763,Pass,Successful,27.26913,26.930719999999994,44.262645,62.517772,True,153385_51
153385,2,51,553.7340000000002,4641,360162,1765,Carry,,44.262645,62.517772,47.928405,65.6602968,True,153385_51
153385,2,51,555.3000000000002,4641,360162,1766,Pass,Unsuccessful,47.928405,65.6602968,82.162605,58.245468,True,153385_51
153385,2,51,557.7330000000002,4648,500140,1767,Recovery,,22.67580000000001,10.216183999999998,25.94455500000001,4.004656000000004,False,153385_51
153385,2,51,557.7330000000002,4648,500140,1768,Pass,Successful,22.67580000000001,10.216183999999998,25.94455500000001,4.004656000000004,False,153385_51
153385,2,51,559.001,4648,359624,1770,Carry,,25.94455500000001,4.004656000000004,26.644800000000004,7.3598440000000025,False,153385_51
153385,2,51,561.1330000000003,4648,359624,1771,Pass,Successful,26.644800000000004,7.3598440000000025,53.329185,2.8547080000000022,False,153385_51
153385,2,51,565.8670000000002,4641,360162,1773,Tackle,Successful,50.967735,66.6479152,50.967735,66.6479152,True,153385_51
153385,2,51,565.8670000000002,4641,360162,1774,Interception,,50.967735,66.6479152,50.967735,66.6479152,True,153385_51
153385,2,51,565.8680000000002,4641,360162,1775,Carry,,50.967735,66.6479152,54.235125000000004,67.2618328,True,153385_51
153385,2,51,568.0,4641,360162,1776,Pass,Successful,54.235125000000004,67.2618328,56.601090000000006,58.043644,True,153385_51
153385,2,51,570.067,4641,532197,1778,Pass,Successful,56.27359500000001,60.7631,61.94937,62.7382892,True,153385_51
153385,2,51,571.0999999999999,4641,360162,1780,Pass,Successful,61.94937,62.7382892,,,True,153385_51
