game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153385,2,79,2377.733,4641,413677,2659,Throw-In,Successful,29.680559999999996,0.0,45.81465,3.710964000000004,True,153385_79
153385,2,79,2379.233,4641,346036,2660,Duel,Successful,45.81465,3.710964000000004,45.81465,3.710964000000004,True,153385_79
153385,2,79,2379.2340000000004,4641,346036,2662,Carry,,45.81465,3.710964000000004,50.01149999999999,9.203868,True,153385_79
153385,2,79,2379.7835000000005,4641,346036,2663,Intervention,,50.01149999999999,9.203868,50.01149999999999,9.203868,True,153385_79
153385,2,79,2380.3330000000005,4648,250101,2664,Recovery,,54.98850000000001,58.796132,42.932610000000004,54.157920000000004,False,153385_79
153385,2,79,2380.3330000000005,4648,250101,2665,Pass,Successful,54.98850000000001,58.796132,42.932610000000004,54.157920000000004,False,153385_79
153385,2,79,2382.2,4648,500138,2667,Pass,Unsuccessful,42.932610000000004,54.157920000000004,66.39528,27.704152,False,153385_79
153385,2,79,2384.4670000000006,4641,360162,2668,Recovery,,38.89305,40.254096000000004,38.89305,40.254096000000004,True,153385_79
153385,2,79,2384.4680000000008,4641,360162,2669,Carry,,38.89305,40.254096000000004,35.21658,41.782939999999996,True,153385_79
153385,2,79,2385.6670000000004,4641,360162,2670,Pass,Unsuccessful,35.21658,41.782939999999996,83.61695999999999,57.509708,True,153385_79
153385,2,79,2390.267,4648,500140,2671,Recovery,,21.416534999999996,10.615344,21.416534999999996,10.615344,False,153385_79
153385,2,79,2390.268,4648,500140,2672,Carry,,21.416534999999996,10.615344,23.57544,13.003571999999998,False,153385_79
153385,2,79,2393.2,4648,500140,2673,Pass,Successful,23.57544,13.003571999999998,34.410075000000006,35.721828,False,153385_79
153385,2,79,2394.9000000000005,4648,500139,2675,Pass,Successful,34.410075000000006,35.721828,26.38167,46.61672,False,153385_79
153385,2,79,2397.001,4648,360165,2677,Carry,,26.38167,46.61672,16.907835000000006,51.114784,False,153385_79
153385,2,79,2401.5,4648,360165,2678,Pass,Successful,16.907835000000006,51.114784,8.204353499999996,37.365728,False,153385_79
153385,2,79,2403.133,4648,250079,2680,Pass,Successful,8.204353499999996,37.365728,22.524074999999996,40.323116,False,153385_79
153385,2,79,2404.4680000000008,4648,250101,2682,Carry,,22.524074999999996,40.323116,23.01558,34.834972,False,153385_79
153385,2,79,2405.933,4648,250101,2683,Pass,Successful,23.01558,34.834972,15.434685000000002,17.5049,False,153385_79
153385,2,79,2406.0,4641,250959,2684,Tackle,Unsuccessful,81.732105,32.899012000000006,81.732105,32.899012000000006,True,153385_79
153385,2,79,2407.5340000000006,4648,500138,2686,Carry,,15.434685000000002,17.5049,18.396420000000006,9.301380000000002,False,153385_79
153385,2,79,2409.067,4648,500138,2687,Pass,Unsuccessful,18.396420000000006,9.301380000000002,,,False,153385_79
