game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153385,2,63,1464.567,4641,360162,2250,Throw-In,Successful,26.03769,68.0,37.906155000000005,67.40882976,True,153385_63
153385,2,63,1469.1999999999998,4648,250101,2252,Intervention,,66.12669,2.955144000000004,66.12669,2.955144000000004,False,153385_63
153385,2,63,1470.567,4648,500139,2253,Duel,Successful,63.02205,7.298507999999998,63.02205,7.298507999999998,False,153385_63
153385,2,63,1471.0,4648,500138,2254,Recovery,,60.3813,6.880579999999995,63.882315000000006,20.055851999999994,False,153385_63
153385,2,63,1471.0,4648,500138,2255,Pass,Successful,60.3813,6.880579999999995,63.882315000000006,20.055851999999994,False,153385_63
153385,2,63,1473.7600000000002,4648,77414,2257,Pass,Successful,63.84903,20.088016000000003,62.484975000000006,25.783288,False,153385_63
153385,2,63,1475.0340000000003,4648,145701,2259,Carry,,62.484975000000006,25.783288,60.86703000000001,51.688024,False,153385_63
153385,2,63,1479.1999999999998,4648,145701,2260,Pass,Successful,60.86703000000001,51.688024,62.495999999999995,43.536592,False,153385_63
153385,2,63,1480.1670000000004,4648,77414,2262,Pass,Successful,62.495999999999995,43.536592,54.037515,46.842548,False,153385_63
153385,2,63,1483.2669999999998,4648,145701,2264,Pass,Successful,53.50002,45.358788000000004,,,False,153385_63
