game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153382,2,58,1132.7330000000002,2354,500145,2068,Throw-In,Successful,59.574794999999995,0.0,43.22808,2.2242119999999943,False,153382_58
153382,2,58,1134.468,2354,500152,2070,Carry,,43.22808,2.2242119999999943,38.69449499999999,4.676767999999996,False,153382_58
153382,2,58,1136.967,2354,500152,2071,Pass,Successful,38.69449499999999,4.676767999999996,42.615615,10.789084000000003,False,153382_58
153382,2,58,1139.2000000000003,2354,344560,2073,Pass,Successful,44.343180000000004,10.156683999999998,49.946505,17.853808,False,153382_58
153382,2,58,1140.067,2354,344558,2075,Pass,Successful,49.946505,17.853808,47.196555,10.927599999999998,False,153382_58
153382,2,58,1141.7680000000003,2354,344560,2077,Carry,,47.196555,10.927599999999998,52.06467,10.812544000000003,False,153382_58
153382,2,58,1144.067,2354,344560,2078,Pass,Successful,52.06467,10.812544000000003,61.885425000000005,0.8431319999999971,False,153382_58
153382,2,58,1146.933,2354,150851,2080,Pass,Successful,61.885425000000005,0.8431319999999971,55.963005,6.019292,False,153382_58
153382,2,58,1150.1,2354,500152,2082,Pass,Successful,57.13543500000001,6.562000000000005,62.556794999999994,7.801232000000006,False,153382_58
153382,2,58,1151.467,2354,500145,2084,Pass,Successful,62.332095,7.718067999999995,56.18739,5.289311999999995,False,153382_58
153382,2,58,1153.4,2354,500152,2086,Pass,Successful,56.18739,5.289311999999995,59.516414999999995,10.129824,False,153382_58
153382,2,58,1154.033,2354,344558,2088,Pass,Successful,59.516414999999995,10.129824,56.573475,3.560547999999997,False,153382_58
153382,2,58,1156.467,2354,500152,2090,Pass,Successful,56.374815000000005,1.7326400000000035,,,False,153382_58
