game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153382,2,75,2126.5,2354,500152,2568,Throw-In,Successful,38.892210000000006,0.0,40.50585000000001,5.764495999999994,False,153382_75
153382,2,75,2127.133,2354,344558,2570,Pass,Successful,40.50585000000001,5.764495999999994,35.117670000000004,1.5682160000000067,False,153382_75
153382,2,75,2128.233,2354,500152,2572,Pass,Successful,35.117670000000004,1.5682160000000067,39.114180000000005,0.6954360000000008,False,153382_75
153382,2,75,2131.0330000000004,2354,344558,2574,Pass,Successful,39.114180000000005,0.6954360000000008,12.947445000000002,20.885112,False,153382_75
153382,2,75,2134.567,2354,142109,2576,Pass,Successful,12.993015,20.83486,17.460660000000004,6.674676000000005,False,153382_75
153382,2,75,2136.0330000000004,2354,150850,2578,Pass,Unsuccessful,17.460660000000004,6.674676000000005,31.358249999999998,1.5408120000000025,False,153382_75
153382,2,75,2137.867,316,344465,2579,Recovery,,73.86036,64.9933596,73.86036,64.9933596,True,153382_75
153382,2,75,2137.8680000000004,316,344465,2580,Carry,,73.86036,64.9933596,77.351505,67.0243224,True,153382_75
153382,2,75,2138.8,316,344465,2581,Pass,Successful,77.351505,67.0243224,86.394525,66.0529152,True,153382_75
153382,2,75,2139.7340000000004,316,500124,2583,Carry,,86.394525,66.0529152,94.43479500000001,64.4152984,True,153382_75
153382,2,75,2141.4670000000006,316,500124,2584,Cross,Unsuccessful,94.43479500000001,64.4152984,92.159655,39.481139999999996,True,153382_75
153382,2,75,2143.1000000000004,2354,61981,2585,Duel,Successful,12.853155000000001,28.457048,12.853155000000001,28.457048,False,153382_75
153382,2,75,2143.1000000000004,2354,61981,2586,Intervention,,12.853155000000001,28.457048,12.853155000000001,28.457048,False,153382_75
153382,2,75,2144.567,2354,250037,2587,Recovery,,13.862099999999998,20.20756,13.862099999999998,20.20756,False,153382_75
153382,2,75,2145.133,2354,250037,2588,Pass,Successful,14.973420000000004,19.359871999999996,25.640055000000004,14.699763999999995,False,153382_75
153382,2,75,2147.767,2354,500145,2590,Pass,Successful,25.38920999999999,14.966391999999999,17.743634999999998,10.011843999999996,False,153382_75
153382,2,75,2148.733,2354,344558,2592,Pass,Successful,17.743634999999998,10.011843999999996,23.086664999999996,7.660336000000001,False,153382_75
153382,2,75,2149.701,2354,250037,2594,Carry,,23.086664999999996,7.660336000000001,26.670209999999997,4.798079999999999,False,153382_75
153382,2,75,2150.4000000000005,2354,250037,2595,Pass,Unsuccessful,26.670209999999997,4.798079999999999,,,False,153382_75
