game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153376,2,47,376.63300000000027,4646,250148,1550,Throw-In,Successful,35.241780000000006,0.0,25.801230000000004,5.302096000000006,False,153376_47
153376,2,47,379.692,4646,146185,1552,Pass,Successful,26.846085000000002,8.031343999999997,22.806945,27.851440000000004,False,153376_47
153376,2,47,382.26800000000026,4646,61616,1554,Carry,,22.806945,27.851440000000004,33.993015,34.410992,False,153376_47
153376,2,47,386.6669999999999,4646,61616,1555,Pass,Successful,33.993015,34.410992,37.18217999999999,48.978291999999996,False,153376_47
153376,2,47,389.58500000000004,4646,161122,1557,Pass,Successful,39.466875,50.241256,55.410915,65.7676348,False,153376_47
153376,2,47,391.8090000000002,4646,61623,1559,Pass,Successful,56.08344,64.8105552,59.97358500000001,55.225927999999996,False,153376_47
153376,2,47,392.8000000000002,4646,109160,1561,Pass,Successful,59.97358500000001,55.225927999999996,54.61995,61.167699999999996,False,153376_47
153376,2,47,393.43399999999997,4646,61623,1563,Carry,,54.61995,61.167699999999996,50.531040000000004,61.4040884,False,153376_47
153376,2,47,394.433,4646,61623,1564,Pass,Successful,50.531040000000004,61.4040884,36.57853499999999,44.824852,False,153376_47
153376,2,47,395.83400000000006,4646,61616,1566,Carry,,36.57853499999999,44.824852,46.86045,31.470264,False,153376_47
153376,2,47,399.6669999999999,4646,61616,1567,Pass,Successful,46.86045,31.470264,83.31980999999999,4.441283999999996,False,153376_47
153376,2,47,402.30100000000016,4646,250148,1569,Carry,,83.31980999999999,4.441283999999996,92.04468,4.996436000000003,False,153376_47
153376,2,47,404.63300000000027,4646,250148,1570,Pass,Successful,92.04468,4.996436000000003,,,False,153376_47
