game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153375,2,58,1441.3330000000005,4643,408792,2191,Throw-In,Successful,39.70071,68.0,37.19509500000001,60.38808,False,153375_58
153375,2,58,1442.7009999999998,4643,500115,2193,Carry,,37.19509500000001,60.38808,42.05754,54.529064,False,153375_58
153375,2,58,1445.6329999999998,4643,500115,2194,Pass,Successful,42.05754,54.529064,37.30524,29.721576,False,153375_58
153375,2,58,1447.2679999999998,4643,145673,2196,Carry,,37.30524,29.721576,38.72211,25.008020000000002,False,153375_58
153375,2,58,1448.2669999999998,4643,145673,2197,Pass,Successful,38.72211,25.008020000000002,59.152170000000005,2.114391999999995,False,153375_58
153375,2,58,1449.9679999999996,4643,187259,2199,Carry,,59.152170000000005,2.114391999999995,67.47237,2.888776000000007,False,153375_58
153375,2,58,1452.933,4643,187259,2200,Pass,Successful,67.47237,2.888776000000007,61.689600000000006,11.865251999999998,False,153375_58
153375,2,58,1454.1010000000003,4643,528960,2202,Carry,,61.689600000000006,11.865251999999998,59.850525,16.074588,False,153375_58
153375,2,58,1455.5,4643,528960,2203,Pass,Successful,59.850525,16.074588,51.44853,24.268452000000003,False,153375_58
153375,2,58,1457.5330000000004,4643,145673,2205,Pass,Successful,51.821175,24.824080000000002,56.18319,11.273719999999997,False,153375_58
153375,2,58,1458.5340000000003,4643,528960,2207,Carry,,56.18319,11.273719999999997,62.275499999999994,7.629463999999999,False,153375_58
153375,2,58,1460.8330000000005,4643,528960,2208,Pass,Successful,62.275499999999994,7.629463999999999,69.52071,2.264808000000002,False,153375_58
153375,2,58,1462.001,4643,187259,2210,Carry,,69.52071,2.264808000000002,66.28062,5.992159999999998,False,153375_58
153375,2,58,1463.6670000000004,4643,187259,2211,Pass,Successful,66.28062,5.992159999999998,63.709485,18.741480000000003,False,153375_58
153375,2,58,1464.6339999999998,4643,500115,2213,Carry,,63.709485,18.741480000000003,62.468595,27.373196,False,153375_58
153375,2,58,1466.7330000000002,4643,500115,2214,Pass,Successful,62.468595,27.373196,62.219114999999995,57.493728,False,153375_58
153375,2,58,1469.1370000000004,4643,408792,2216,Carry,,62.219114999999995,57.493728,68.143635,59.226708,False,153375_58
153375,2,58,1472.1999999999998,4643,408792,2217,Pass,Successful,68.143635,59.226708,73.622955,65.8842276,False,153375_58
153375,2,58,1474.567,4643,343587,2219,Pass,Successful,74.19111000000001,67.87569396,64.226715,62.6943204,False,153375_58
153375,2,58,1476.1010000000003,4643,408792,2221,Carry,,64.226715,62.6943204,62.283795,59.351148,False,153375_58
153375,2,58,1478.0330000000004,4643,408792,2222,Pass,Successful,62.283795,59.351148,56.35812,38.125356000000004,False,153375_58
153375,2,58,1481.4669999999996,4643,500115,2224,Pass,Successful,56.624610000000004,36.305471999999995,57.90792,16.356924,False,153375_58
153375,2,58,1484.7330000000002,4643,145673,2226,Pass,Successful,58.52406,15.805851999999994,56.265195,29.189408,False,153375_58
153375,2,58,1486.068,4643,500115,2228,Carry,,56.265195,29.189408,60.38571,33.01366,False,153375_58
153375,2,58,1487.5,4643,500115,2229,Pass,Successful,60.38571,33.01366,73.08871500000001,34.803624,False,153375_58
153375,2,58,1488.4669999999996,4643,500117,2231,Pass,Unsuccessful,73.08871500000001,34.803624,75.912165,35.63404,False,153375_58
153375,2,58,1489.1329999999998,2354,500145,2232,Interception,,29.319149999999997,32.2881,29.319149999999997,32.2881,True,153375_58
153375,2,58,1489.1339999999998,2354,500145,2233,Carry,,29.319149999999997,32.2881,24.972465,38.967603999999994,True,153375_58
153375,2,58,1491.067,2354,500145,2234,Pass,Successful,24.972465,38.967603999999994,19.984125,39.972372,True,153375_58
153375,2,58,1491.8330000000005,2354,250036,2236,Pass,Successful,19.984125,39.972372,44.22369,28.009404000000004,True,153375_58
153375,2,58,1493.8999999999996,2354,82938,2238,Pass,Successful,44.22369,28.009404000000004,38.54718,23.245188,True,153375_58
153375,2,58,1495.2330000000002,2354,344559,2240,Pass,Successful,38.54718,23.245188,50.286705,11.307311999999996,True,153375_58
153375,2,58,1496.9679999999996,2354,82938,2242,Carry,,50.286705,11.307311999999996,53.6067,1.3020640000000014,True,153375_58
153375,2,58,1499.3670000000002,2354,82938,2243,Pass,Unsuccessful,53.6067,1.3020640000000014,69.02259,4.189888000000003,True,153375_58
153375,2,58,1501.3999999999996,4643,500115,2244,Interception,,35.428470000000004,66.7262648,35.428470000000004,66.7262648,False,153375_58
153375,2,58,1501.4009999999996,4643,500115,2245,Carry,,35.428470000000004,66.7262648,32.53771499999999,49.770219999999995,False,153375_58
153375,2,58,1507.067,4643,500115,2246,Pass,Successful,32.53771499999999,49.770219999999995,43.323,36.731832,False,153375_58
153375,2,58,1508.501,4643,528960,2248,Carry,,43.323,36.731832,41.244315,31.858476000000003,False,153375_58
153375,2,58,1511.4669999999996,4643,528960,2249,Pass,Successful,41.244315,31.858476000000003,33.21191999999999,26.939356000000004,False,153375_58
153375,2,58,1513.8000000000002,4643,145673,2251,Pass,Successful,34.95786000000001,25.413776,41.113275,17.728688,False,153375_58
153375,2,58,1517.2330000000002,4643,528960,2253,Pass,Successful,42.03213,18.535576,31.969980000000007,28.724695999999994,False,153375_58
153375,2,58,1518.3680000000002,4643,145673,2255,Carry,,31.969980000000007,28.724695999999994,41.293980000000005,30.715055999999997,False,153375_58
153375,2,58,1527.1329999999998,4643,145673,2256,Pass,Successful,41.293980000000005,30.715055999999997,45.52506,7.775596,False,153375_58
153375,2,58,1528.8680000000002,4643,528960,2258,Carry,,45.52506,7.775596,48.18219,4.616723999999998,False,153375_58
153375,2,58,1530.5,4643,528960,2259,Pass,Successful,48.18219,4.616723999999998,84.996135,6.65278,False,153375_58
153375,2,58,1533.1010000000003,4643,187259,2261,Carry,,84.996135,6.65278,89.78844,1.8790440000000075,False,153375_58
153375,2,58,1535.1670000000004,4643,187259,2262,Pass,Unsuccessful,89.78844,1.8790440000000075,,,False,153375_58
