game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153379,2,67,871.3670000000002,4657,360391,1707,Pass_Freekick,Successful,22.616895,60.398144,12.706575,46.82548,False,153379_67
153379,2,67,872.9680000000001,4657,250167,1709,Carry,,12.706575,46.82548,16.032134999999997,41.107292,False,153379_67
153379,2,67,876.7670000000003,4657,250167,1710,Pass,Successful,16.032134999999997,41.107292,18.830804999999998,48.649444,False,153379_67
153379,2,67,878.434,4657,360391,1712,Carry,,18.830804999999998,48.649444,29.26780500000001,41.911052,False,153379_67
153379,2,67,885.2670000000003,4657,360391,1713,Pass,Successful,29.26780500000001,41.911052,22.969274999999996,22.862212,False,153379_67
153379,2,67,888.3330000000001,4657,250167,1715,Pass,Successful,22.760115,23.343107999999994,25.78317,43.887064,False,153379_67
153379,2,67,890.0339999999999,4657,360391,1717,Carry,,25.78317,43.887064,30.703469999999996,46.511116,False,153379_67
153379,2,67,895.567,4657,360391,1718,Pass,Successful,30.703469999999996,46.511116,83.427855,47.835688,False,153379_67
153379,2,67,898.5999999999999,4657,528957,1719,Duel,Successful,83.427855,47.835688,83.427855,47.835688,False,153379_67
153379,2,67,898.6009999999999,4657,528957,1721,Carry,,83.427855,47.835688,82.945065,36.858516,False,153379_67
153379,2,67,899.534,4657,528957,1722,Intervention,,82.945065,36.858516,82.945065,36.858516,False,153379_67
153379,2,67,900.4670000000001,4648,145701,1723,Recovery,,22.054935,31.141484,30.547545,25.705428000000005,True,153379_67
153379,2,67,900.4670000000001,4648,145701,1724,Pass,Successful,22.054935,31.141484,30.547545,25.705428000000005,True,153379_67
153379,2,67,902.0,4648,500142,1726,Pass,Successful,30.547545,25.705428000000005,36.543884999999996,17.091188000000002,True,153379_67
153379,2,67,903.9000000000001,4648,500139,1728,Pass,Successful,35.935095000000004,15.210783999999997,30.42501,17.038624,True,153379_67
153379,2,67,906.8670000000002,4648,500142,1730,Pass,Successful,30.95715,19.174368,27.41613,51.432548,True,153379_67
153379,2,67,909.068,4648,500140,1732,Carry,,27.41613,51.432548,36.179745000000004,43.426364,True,153379_67
153379,2,67,917.8000000000002,4648,500140,1733,Pass,Successful,36.179745000000004,43.426364,48.22083,66.0336984,True,153379_67
153379,2,67,921.2670000000003,4648,77414,1735,Pass,Successful,49.44345,64.9090532,40.656315,57.377312,True,153379_67
153379,2,67,923.1340000000002,4648,145701,1737,Carry,,40.656315,57.377312,43.041914999999996,52.580456,True,153379_67
153379,2,67,928.567,4648,145701,1738,Pass,Successful,43.041914999999996,52.580456,37.81239,45.374292,True,153379_67
153379,2,67,930.7000000000003,4648,500140,1740,Pass,Unsuccessful,38.759910000000005,44.343888,69.097245,54.889192,True,153379_67
153379,2,67,932.1669999999999,4657,527810,1741,Interception,,36.32737499999999,11.864435999999998,36.32737499999999,11.864435999999998,False,153379_67
153379,2,67,932.1679999999999,4657,527810,1742,Carry,,36.32737499999999,11.864435999999998,39.251205,10.444188000000004,False,153379_67
153379,2,67,933.5999999999999,4657,527810,1743,Pass,Successful,39.251205,10.444188000000004,43.58424,15.054588000000003,False,153379_67
153379,2,67,935.0999999999999,4657,532191,1745,Pass,Successful,42.209475,16.219836,27.303675,20.90898,False,153379_67
