game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,2,54,489.2330000000002,4644,250075,1707,Throw-In,Successful,50.715735,68.0,48.650595,61.6246736,True,153391_54
153391,2,54,490.2330000000002,4644,187277,1709,Pass,Unsuccessful,48.650595,61.6246736,76.02839999999999,58.139456,True,153391_54
153391,2,54,492.7000000000003,4646,500452,1710,Recovery,,29.333429999999993,9.120840000000001,32.16181499999999,2.8740880000000004,False,153391_54
153391,2,54,492.7000000000003,4646,500452,1711,Pass,Successful,29.333429999999993,9.120840000000001,32.16181499999999,2.8740880000000004,False,153391_54
153391,2,54,493.8000000000002,4646,61623,1713,Pass,Successful,32.16181499999999,2.8740880000000004,34.375845,14.048120000000004,False,153391_54
153391,2,54,496.3000000000002,4646,146189,1715,Pass,Successful,34.766760000000005,14.155900000000003,44.37426,21.897156000000003,False,153391_54
153391,2,54,497.6550000000002,4646,109160,1717,Pass,Successful,44.37426,21.897156000000003,41.27382,27.858376,False,153391_54
153391,2,54,498.3470000000002,4646,250141,1719,Pass,Unsuccessful,41.27382,27.858376,93.821385,15.070908000000003,False,153391_54
153391,2,54,503.3000000000002,4644,250060,1720,Recovery,,11.712855,52.121387999999996,11.712855,52.121387999999996,True,153391_54
153391,2,54,504.2330000000002,4644,250060,1721,Pass,Successful,10.538955,51.029920000000004,21.91224,25.113692,True,153391_54
153391,2,54,506.63400000000024,4644,62086,1723,Carry,,21.91224,25.113692,33.963615,16.336864,True,153391_54
153391,2,54,511.7000000000003,4644,62086,1724,Pass,Successful,33.963615,16.336864,40.54491,5.022207999999999,True,153391_54
153391,2,54,513.5339999999999,4644,500513,1726,Carry,,40.54491,5.022207999999999,44.168775,7.869980000000005,True,153391_54
153391,2,54,516.3330000000001,4644,500513,1727,Pass,Successful,44.168775,7.869980000000005,48.47325,18.630912000000002,True,153391_54
153391,2,54,517.3340000000001,4644,187277,1729,Carry,,48.47325,18.630912000000002,46.912530000000004,9.472264000000003,True,153391_54
153391,2,54,519.8330000000001,4644,187277,1730,Pass,Successful,46.912530000000004,9.472264000000003,43.963395,3.082167999999996,True,153391_54
153391,2,54,520.6330000000003,4644,500513,1732,Pass,Successful,43.963395,3.082167999999996,31.070445,15.03752,True,153391_54
153391,2,54,522.7670000000003,4644,62086,1734,Pass,Successful,31.365389999999998,15.671824,25.733505,30.287948,True,153391_54
153391,2,54,524.8000000000002,4644,500515,1736,Pass,Successful,25.295865,30.302976,25.094055,52.144372000000004,True,153391_54
153391,2,54,526.8010000000002,4644,250056,1738,Carry,,25.094055,52.144372000000004,14.69937,54.050412,True,153391_54
153391,2,54,530.933,4644,250056,1739,Pass,Successful,14.69937,54.050412,38.66688,57.138632,True,153391_54
153391,2,54,532.7340000000002,4644,325355,1741,Carry,,38.66688,57.138632,69.08748,63.652964000000004,True,153391_54
153391,2,54,537.5999999999999,4646,146189,1742,Intervention,,35.91252,4.347035999999996,35.91252,4.347035999999996,False,153391_54
153391,2,54,538.9969999999998,4646,61623,1743,Recovery,,29.623230000000007,5.4236800000000045,17.141355000000004,15.983468000000002,False,153391_54
153391,2,54,538.9969999999998,4646,61623,1744,Pass,Successful,29.623230000000007,5.4236800000000045,17.141355000000004,15.983468000000002,False,153391_54
153391,2,54,540.7470000000001,4646,500452,1746,Carry,,17.141355000000004,15.983468000000002,17.339069999999992,20.071627999999997,False,153391_54
153391,2,54,541.8209999999999,4646,500452,1747,Pass,Successful,17.339069999999992,20.071627999999997,17.565345000000008,34.3995,False,153391_54
153391,2,54,543.1409999999998,4646,188514,1749,Carry,,17.565345000000008,34.3995,23.218125,42.686116,False,153391_54
153391,2,54,544.73,4646,188514,1750,Pass,Successful,23.218125,42.686116,21.410655000000006,54.317176,False,153391_54
153391,2,54,546.1480000000001,4646,250145,1752,Pass,Successful,21.410655000000006,54.317176,29.693579999999997,57.197996,False,153391_54
153391,2,54,547.3050000000001,4646,109160,1754,Carry,,29.693579999999997,57.197996,18.910185,50.576564000000005,False,153391_54
153391,2,54,549.5,4646,109160,1755,Pass,Successful,18.910185,50.576564000000005,11.740575000000007,25.905212000000006,False,153391_54
153391,2,54,552.4830000000002,4646,500452,1757,Pass,Successful,11.740575000000007,25.905212000000006,22.063334999999995,14.976047999999999,False,153391_54
153391,2,54,554.4870000000001,4646,61623,1759,Pass,Successful,23.712255,12.815756,34.94714999999999,18.056992,False,153391_54
153391,2,54,555.7430000000002,4646,250141,1761,Carry,,34.94714999999999,18.056992,33.69891,11.181852,False,153391_54
153391,2,54,557.3989999999999,4646,250141,1762,Pass,Successful,33.69891,11.181852,20.61717,11.254136000000003,False,153391_54
