game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153378,1,2,57.208,4220,287282,44,Throw-In,Successful,70.009695,0.0,70.25739,8.477899999999998,False,153378_2
153378,1,2,58.603,4220,354812,46,Pass,Successful,70.15627500000001,7.600223999999997,64.423485,1.9634999999999962,False,153378_2
153378,1,2,59.667,4220,287282,48,Pass,Successful,64.423485,1.9634999999999962,42.750750000000004,12.784407999999999,False,153378_2
153378,1,2,61.534,4220,500547,50,Carry,,42.750750000000004,12.784407999999999,39.97696500000001,16.148096000000002,False,153378_2
153378,1,2,65.549,4220,500547,51,Pass,Successful,39.97696500000001,16.148096000000002,27.478605,37.808136000000005,False,153378_2
153378,1,2,67.393,4220,500552,53,Carry,,27.478605,37.808136000000005,28.022925,34.001836,False,153378_2
153378,1,2,68.879,4220,500552,54,Pass,Successful,28.022925,34.001836,28.51117500000001,17.310012,False,153378_2
153378,1,2,71.315,4220,500547,56,Pass,Successful,29.066100000000006,17.412692,31.167045,3.4656200000000013,False,153378_2
153378,1,2,73.804,4220,287282,58,Pass,Successful,32.08527000000001,5.756608,23.211614999999995,21.91742,False,153378_2
153378,1,2,76.071,4220,500547,60,Pass,Successful,23.698814999999996,22.004935999999994,19.90505999999999,45.565168,False,153378_2
153378,1,2,77.485,4220,500552,62,Carry,,19.90505999999999,45.565168,20.978369999999998,42.069696,False,153378_2
153378,1,2,82.114,4220,500552,63,Pass,Unsuccessful,20.978369999999998,42.069696,48.358064999999996,13.376008000000006,False,153378_2
153378,1,2,85.467,2353,500573,64,Duel,Successful,37.726185,61.9164548,37.726185,61.9164548,True,153378_2
153378,1,2,87.333,4220,529744,65,Recovery,,48.358064999999996,13.376008000000006,46.237695,4.736540000000005,False,153378_2
153378,1,2,87.333,4220,529744,66,Pass,Successful,48.358064999999996,13.376008000000006,46.237695,4.736540000000005,False,153378_2
153378,1,2,89.133,4220,287282,68,Pass,Successful,46.237695,4.736540000000005,29.110619999999997,14.066208000000003,False,153378_2
153378,1,2,90.73800000000001,4220,500547,70,Carry,,29.110619999999997,14.066208000000003,23.863664999999997,2.4543239999999997,False,153378_2
153378,1,2,94.4,4220,500547,71,Pass,Unsuccessful,23.863664999999997,2.4543239999999997,58.488045,13.029344000000002,False,153378_2
153378,1,2,96.60000000000001,2353,526909,72,Recovery,,46.31928,52.597524,56.70419999999999,57.093752,True,153378_2
153378,1,2,96.60000000000001,2353,526909,73,Pass,Successful,46.31928,52.597524,56.70419999999999,57.093752,True,153378_2
153378,1,2,97.933,2353,526918,75,Pass,Unsuccessful,56.70419999999999,57.093752,70.91637,38.56654,True,153378_2
153378,1,2,100.133,4220,354820,76,Interception,,33.614805000000004,28.872392000000005,33.614805000000004,28.872392000000005,False,153378_2
153378,1,2,100.133,4220,354820,77,Clearance,,33.614805000000004,28.872392000000005,50.12238,30.141543999999996,False,153378_2
153378,1,2,102.60000000000001,4220,500549,78,Duel,Successful,57.788325,29.136572,57.788325,29.136572,False,153378_2
153378,1,2,104.433,2353,526923,79,Recovery,,54.87762,37.858456000000004,25.816875,9.920791999999999,True,153378_2
153378,1,2,104.433,2353,526923,80,Pass,Successful,54.87762,37.858456000000004,25.816875,9.920791999999999,True,153378_2
153378,1,2,110.10000000000001,2353,500562,82,Pass,Successful,23.60148,10.258139999999997,5.03769,20.736871999999998,True,153378_2
153378,1,2,112.3,2353,500558,84,Pass,Successful,5.03769,20.736871999999998,61.777905000000004,7.225068,True,153378_2
153378,1,2,116.3,2353,500581,85,Duel,Successful,61.777905000000004,7.225068,59.21349000000001,11.066184000000007,True,153378_2
153378,1,2,116.3,2353,500581,87,Pass,Unsuccessful,61.777905000000004,7.225068,59.21349000000001,11.066184000000007,True,153378_2
153378,1,2,116.333,4220,354809,88,Tackle,Unsuccessful,42.85029,61.037616,42.85029,61.037616,False,153378_2
153378,1,2,117.107,4220,500533,89,Interception,,46.040715,57.046016,32.780789999999996,53.671652,False,153378_2
153378,1,2,117.107,4220,500533,90,Pass,Successful,46.040715,57.046016,32.780789999999996,53.671652,False,153378_2
153378,1,2,118.632,4220,354820,92,Carry,,32.780789999999996,53.671652,25.158209999999997,44.724416000000005,False,153378_2
153378,1,2,122.3,4220,354820,93,Pass,Successful,25.158209999999997,44.724416000000005,34.92772500000001,53.159544,False,153378_2
153378,1,2,123.644,4220,500533,95,Carry,,34.92772500000001,53.159544,32.877915,49.227648,False,153378_2
153378,1,2,125.998,4220,500533,96,Pass,Successful,32.877915,49.227648,26.615714999999994,42.114644,False,153378_2
153378,1,2,127.964,4220,354820,98,Pass,Successful,27.215999999999994,40.510252,38.36888999999999,36.24094,False,153378_2
153378,1,2,129.125,4220,529744,100,Carry,,38.36888999999999,36.24094,36.05847,40.726832,False,153378_2
153378,1,2,130.02100000000002,4220,529744,101,Pass,Successful,36.05847,40.726832,33.258015,51.653684,False,153378_2
153378,1,2,130.709,4220,500533,103,Pass,Successful,33.258015,51.653684,23.288790000000006,44.161851999999996,False,153378_2
153378,1,2,132.201,4220,354820,105,Carry,,23.288790000000006,44.161851999999996,22.5372,39.865612,False,153378_2
153378,1,2,133.28300000000002,4220,354820,106,Pass,Successful,22.5372,39.865612,21.23488499999999,18.413244,False,153378_2
153378,1,2,134.87,4220,500547,108,Carry,,21.23488499999999,18.413244,27.800534999999996,18.274116,False,153378_2
153378,1,2,139.321,4220,500547,109,Pass,Successful,27.800534999999996,18.274116,18.619650000000007,39.160452,False,153378_2
153378,1,2,145.389,4220,500552,111,Pass,Successful,18.504779999999997,38.351048,15.839354999999998,12.278351999999998,False,153378_2
153378,1,2,146.934,4220,500547,113,Carry,,15.839354999999998,12.278351999999998,11.201295000000002,11.669819999999994,False,153378_2
153378,1,2,148.69400000000002,4220,500547,114,Pass,Successful,11.201295000000002,11.669819999999994,4.834084500000003,29.410612,False,153378_2
153378,1,2,153.96,4220,500552,116,Pass,Successful,7.373772000000002,29.499828,13.661235000000005,57.946472,False,153378_2
153378,1,2,156.733,4220,354820,118,Pass,Unsuccessful,15.603735,59.988444,,,False,153378_2
