game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153380,2,91,2094.8330000000005,4641,360162,2200,Throw-In,Successful,24.375225,68.0,39.53900999999999,59.144971999999996,False,153380_91
153380,2,91,2096.567,4641,346036,2201,Duel,Successful,39.53900999999999,59.144971999999996,39.53900999999999,59.144971999999996,False,153380_91
153380,2,91,2096.568,4641,346036,2203,Carry,,39.53900999999999,59.144971999999996,28.82491499999999,53.15138400000001,False,153380_91
153380,2,91,2098.233,4644,529335,2204,Duel,Successful,58.793175,15.063836000000002,58.793175,15.063836000000002,True,153380_91
153380,2,91,2100.267,4641,187313,2205,Duel,Successful,26.588205000000002,55.93306,26.588205000000002,55.93306,False,153380_91
153380,2,91,2101.1335,4641,187313,2206,Intervention,,26.588205000000002,55.93306,26.588205000000002,55.93306,False,153380_91
153380,2,91,2102.0,4644,342722,2207,Recovery,,76.17508500000001,14.848615999999993,76.17508500000001,14.848615999999993,True,153380_91
153380,2,91,2102.001,4644,342722,2208,Carry,,76.17508500000001,14.848615999999993,85.892415,10.658320000000003,True,153380_91
153380,2,91,2106.3330000000005,4641,187313,2209,Tackle,Successful,19.107585,57.34168,19.107585,57.34168,False,153380_91
153380,2,91,2108.267,4644,500505,2210,Intervention,,86.1231,10.5689,86.1231,10.5689,True,153380_91
153380,2,91,2109.3330000000005,4644,62098,2211,Recovery,,86.7825,3.8964,86.7825,3.8964,True,153380_91
153380,2,91,2110.34,4644,62098,2212,Pass,Successful,85.284255,4.4510760000000005,78.58682999999999,10.070935999999996,True,153380_91
153380,2,91,2209.733,4644,62082,2216,Pass,Unsuccessful,16.036335,23.908256,60.2784,17.151435999999997,True,153380_91
153380,2,91,2212.9670000000006,4641,500586,2217,Duel,Successful,43.742685,60.977708,43.742685,60.977708,False,153380_91
153380,2,91,2214.8330000000005,4641,532197,2218,Duel,Successful,51.33597,51.374476,51.33597,51.374476,False,153380_91
153380,2,91,2216.733,4641,500602,2219,Recovery,,44.7216,50.848564,85.04023500000001,47.079664,False,153380_91
153380,2,91,2216.733,4641,500602,2220,Pass,Unsuccessful,44.7216,50.848564,,,False,153380_91
