game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153380,1,8,333.533,4644,62082,190,Goal Kick,Successful,4.610256,38.777068,69.56638500000001,61.118263999999996,True,153380_8
153380,1,8,338.40000000000003,4644,342722,191,Duel,Successful,69.56638500000001,61.118263999999996,69.56638500000001,61.118263999999996,True,153380_8
153380,1,8,339.40000000000003,4641,250965,193,Intervention,,36.94508999999999,6.2263519999999986,36.94508999999999,6.2263519999999986,False,153380_8
153380,1,8,339.767,4641,73228,194,Recovery,,39.40408500000001,5.785848000000001,39.40408500000001,5.785848000000001,False,153380_8
153380,1,8,340.633,4641,73228,195,Pass,Successful,37.912035,6.148627999999995,33.646935,4.8876360000000005,False,153380_8
153380,1,8,342.033,4644,500505,197,Intervention,,71.278515,62.6874796,71.278515,62.6874796,True,153380_8
153380,1,8,342.967,4644,325355,198,Recovery,,73.15896000000001,61.11432,73.15896000000001,61.11432,True,153380_8
153380,1,8,342.96799999999996,4644,325355,199,Carry,,73.15896000000001,61.11432,76.523685,60.612072,True,153380_8
153380,1,8,343.867,4641,413678,200,Tackle,Successful,28.476315,7.387928000000002,28.476315,7.387928000000002,False,153380_8
153380,1,8,343.867,4641,413678,201,Interception,,28.476315,7.387928000000002,28.476315,7.387928000000002,False,153380_8
153380,1,8,343.868,4641,413678,202,Carry,,28.476315,7.387928000000002,28.689989999999995,2.8969359999999966,False,153380_8
153380,1,8,345.233,4641,413678,203,Pass,Successful,28.689989999999995,2.8969359999999966,35.13226499999999,0.30668000000000006,False,153380_8
153380,1,8,346.101,4641,73228,205,Carry,,35.13226499999999,0.30668000000000006,39.063885,0.3501320000000021,False,153380_8
153380,1,8,347.867,4641,73228,206,Error,,39.063885,0.3501320000000021,39.063885,0.3501320000000021,False,153380_8
153380,1,8,348.901,4644,250076,207,Recovery,,63.736155,66.9476252,63.736155,66.9476252,True,153380_8
153380,1,8,348.902,4644,250076,208,Carry,,63.736155,66.9476252,57.757245000000005,65.7455892,True,153380_8
153380,1,8,350.2,4644,250076,209,Pass,Successful,57.757245000000005,65.7455892,41.24232,62.2859532,True,153380_8
153380,1,8,352.7,4644,500520,211,Pass,Successful,41.24232,62.2859532,9.8046165,42.425472,True,153380_8
153380,1,8,356.0,4644,62082,213,Pass,Unsuccessful,9.8046165,42.425472,93.09174,38.751976,True,153380_8
153380,1,8,362.467,4641,500595,214,Recovery,,11.781210000000002,29.075235999999997,11.781210000000002,29.075235999999997,False,153380_8
153380,1,8,364.633,4641,500595,215,Pass,Successful,13.232415000000003,29.838536000000005,17.14671,39.442244,False,153380_8
153380,1,8,366.833,4641,187313,217,Pass,Successful,17.82469499999999,40.152164,33.536370000000005,41.607024,False,153380_8
153380,1,8,368.63399999999996,4641,413678,219,Carry,,33.536370000000005,41.607024,46.140675,44.014496,False,153380_8
153380,1,8,375.6,4641,413678,220,Pass,Successful,46.140675,44.014496,45.183495,23.710648000000006,False,153380_8
153380,1,8,377.168,4641,355790,222,Carry,,45.183495,23.710648000000006,53.32383,19.106503999999994,False,153380_8
153380,1,8,380.133,4641,355790,223,Pass,Unsuccessful,53.32383,19.106503999999994,,,False,153380_8
