game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153388,2,80,2886.133,2353,500583,2788,Pass,Successful,52.53066,32.75526,50.624175,32.915332,True,153388_80
153388,2,80,2887.267,2353,500565,2790,Pass,Successful,50.311065,33.062892,41.697390000000006,29.509280000000004,True,153388_80
153388,2,80,2889.3,2353,526926,2792,Pass,Successful,40.699785,28.161724,34.949145,20.110388,True,153388_80
153388,2,80,2893.0330000000004,2353,500562,2794,Pass,Successful,35.4207,19.421956,48.615105,12.375931999999999,True,153388_80
153388,2,80,2894.701,2353,526908,2796,Carry,,48.615105,12.375931999999999,63.311535000000006,26.136072,True,153388_80
153388,2,80,2898.867,2353,526908,2797,Pass,Successful,63.311535000000006,26.136072,74.894715,31.842972000000003,True,153388_80
153388,2,80,2900.4000000000005,2353,500565,2799,Pass,Successful,75.60987,32.013108,76.783245,26.740387999999996,True,153388_80
153388,2,80,2900.9000000000005,2353,526908,2801,Pass,Unsuccessful,76.783245,26.740387999999996,88.524765,34.911132,True,153388_80
153388,2,80,2902.6670000000004,316,62013,2802,Block,,16.444050000000004,33.526244000000005,16.444050000000004,33.526244000000005,False,153388_80
153388,2,80,2903.8,2353,500583,2803,Duel,Successful,90.96213,30.775304000000006,90.96213,30.775304000000006,True,153388_80
153388,2,80,2905.067,316,530218,2804,Duel,Successful,13.197975,32.643603999999996,17.415824999999998,31.296660000000003,False,153388_80
153388,2,80,2905.067,316,530218,2805,Recovery,,13.197975,32.643603999999996,17.415824999999998,31.296660000000003,False,153388_80
153388,2,80,2905.067,316,530218,2806,Pass,Successful,13.197975,32.643603999999996,17.415824999999998,31.296660000000003,False,153388_80
153388,2,80,2905.567,316,407441,2808,Clearance,,17.415824999999998,31.296660000000003,12.660269999999997,19.712452,False,153388_80
153388,2,80,2907.267,2353,526919,2809,Recovery,,92.33973,48.287548,92.33973,48.287548,True,153388_80
153388,2,80,2907.268,2353,526919,2810,Carry,,92.33973,48.287548,92.57398500000001,52.73672,True,153388_80
153388,2,80,2909.5330000000004,2353,526919,2811,Pass,Unsuccessful,92.57398500000001,52.73672,79.856175,43.156472,True,153388_80
153388,2,80,2912.233,316,407441,2812,Recovery,,25.237484999999992,24.264304000000003,25.237484999999992,24.264304000000003,False,153388_80
153388,2,80,2912.2340000000004,316,407441,2813,Carry,,25.237484999999992,24.264304000000003,27.515985,29.081288,False,153388_80
153388,2,80,2913.3,316,407441,2814,Pass,Successful,27.515985,29.081288,42.399735,65.6057744,False,153388_80
153388,2,80,2919.733,316,527809,2816,Pass,Successful,40.960184999999996,66.0306656,,,False,153388_80
