game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153374,2,58,1406.5330000000004,4641,500586,2081,Throw-In,Successful,98.57998500000001,0.0,96.050745,16.008015999999998,True,153374_58
153374,2,58,1408.4669999999996,4641,346036,2083,Pass,Unsuccessful,96.050745,16.008015999999998,93.78179999999999,24.19406,True,153374_58
153374,2,58,1408.933,4640,527821,2084,Recovery,,10.935434999999998,44.93338,10.935434999999998,44.93338,False,153374_58
153374,2,58,1409.933,4640,527821,2085,Pass,Successful,12.244785000000007,44.75182,8.608698000000004,46.757956,False,153374_58
153374,2,58,1410.6999999999998,4640,61922,2087,Pass,Successful,8.608698000000004,46.757956,43.285934999999995,60.515308,False,153374_58
153374,2,58,1414.7679999999998,4640,530690,2089,Carry,,43.285934999999995,60.515308,54.72768,57.273068,False,153374_58
153374,2,58,1418.6999999999998,4640,530690,2090,Pass,Successful,54.72768,57.273068,62.12073,32.03072,False,153374_58
153374,2,58,1420.3010000000002,4640,77520,2092,Carry,,62.12073,32.03072,78.71619,38.791008000000005,False,153374_58
153374,2,58,1423.0,4641,360162,2093,Tackle,Unsuccessful,31.54998,34.798592,31.54998,34.798592,True,153374_58
153374,2,58,1424.3000000000002,4640,77520,2094,Pass,Successful,78.71619,38.791008000000005,,,False,153374_58
