game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153374,1,22,1865.467,4640,533476,961,Throw-In,Successful,92.08594500000001,68.0,88.91736,54.795215999999996,False,153374_22
153374,1,22,1866.634,4640,500430,963,Carry,,88.91736,54.795215999999996,86.870805,59.127292,False,153374_22
153374,1,22,1868.1000000000001,4640,500430,964,Pass,Successful,86.870805,59.127292,83.487495,66.232408,False,153374_22
153374,1,22,1869.201,4640,261824,966,Carry,,83.487495,66.232408,80.56377,67.3005044,False,153374_22
153374,1,22,1870.267,4640,261824,967,Pass,Successful,80.56377,67.3005044,67.92513,40.030444,False,153374_22
153374,1,22,1872.301,4640,246402,969,Carry,,67.92513,40.030444,68.22165,36.677228,False,153374_22
153374,1,22,1873.433,4640,246402,970,Pass,Successful,68.22165,36.677228,68.273835,15.216632000000004,False,153374_22
153374,1,22,1874.801,4640,491837,972,Carry,,68.273835,15.216632000000004,67.79997,8.408608000000001,False,153374_22
153374,1,22,1877.7,4640,491837,973,Pass,Successful,67.79997,8.408608000000001,60.37899,18.48308,False,153374_22
153374,1,22,1878.934,4640,246402,975,Carry,,60.37899,18.48308,60.286170000000006,15.414512000000002,False,153374_22
153374,1,22,1879.9,4640,246402,976,Pass,Successful,60.286170000000006,15.414512000000002,49.871115,35.035096,False,153374_22
153374,1,22,1882.433,4640,61922,978,Pass,Successful,50.356215,37.266652,51.41409,49.925192,False,153374_22
153374,1,22,1883.468,4640,533476,980,Carry,,51.41409,49.925192,47.254095,51.652936,False,153374_22
153374,1,22,1886.067,4640,533476,981,Pass,Successful,47.254095,51.652936,42.458745,43.769968000000006,False,153374_22
153374,1,22,1887.034,4640,61922,983,Carry,,42.458745,43.769968000000006,38.405535,46.747416,False,153374_22
153374,1,22,1888.4,4640,61922,984,Pass,Successful,38.405535,46.747416,16.429455000000004,33.914524,False,153374_22
153374,1,22,1890.5330000000001,4640,222332,986,Pass,Successful,16.429455000000004,33.914524,23.450490000000002,16.703316,False,153374_22
153374,1,22,1892.6680000000001,4640,246402,988,Carry,,23.450490000000002,16.703316,28.067234999999997,23.375612000000004,False,153374_22
153374,1,22,1897.267,4640,246402,989,Pass,Successful,28.067234999999997,23.375612000000004,32.67242999999999,29.142215999999998,False,153374_22
153374,1,22,1899.057,4640,261824,991,Pass,Successful,31.720185,27.323352,22.982715,20.145884000000002,False,153374_22
153374,1,22,1901.367,4640,246402,993,Pass,Successful,20.0886,20.579996,5.247332999999998,27.696331999999998,False,153374_22
153374,1,22,1903.001,4640,222332,995,Carry,,5.247332999999998,27.696331999999998,11.019540000000006,32.480335999999994,False,153374_22
153374,1,22,1906.6670000000001,4640,222332,996,Pass,Unsuccessful,11.019540000000006,32.480335999999994,61.09656,54.462559999999996,False,153374_22
153374,1,22,1909.1670000000001,4641,250965,997,Interception,,44.02566,13.337247999999995,44.02566,13.337247999999995,True,153374_22
153374,1,22,1909.1670000000001,4641,250965,998,Clearance,,44.02566,13.337247999999995,64.783215,30.556072,True,153374_22
153374,1,22,1911.867,4640,261824,999,Recovery,,40.216785,37.443928,49.07448,23.808568,False,153374_22
153374,1,22,1911.867,4640,261824,1000,Pass,Successful,40.216785,37.443928,49.07448,23.808568,False,153374_22
153374,1,22,1913.468,4640,215818,1002,Carry,,49.07448,23.808568,49.5453,28.6875,False,153374_22
153374,1,22,1914.8,4640,215818,1003,Pass,Successful,49.5453,28.6875,45.22623,34.411604,False,153374_22
153374,1,22,1915.5330000000001,4640,261824,1005,Pass,Successful,45.22623,34.411604,56.986754999999995,2.456636000000003,False,153374_22
153374,1,22,1917.768,4640,491837,1007,Carry,,56.986754999999995,2.456636000000003,65.03952,6.653528000000001,False,153374_22
153374,1,22,1920.133,4640,491837,1008,Pass,Successful,65.03952,6.653528000000001,70.45353,26.621388000000003,False,153374_22
153374,1,22,1921.2,4640,215818,1010,Pass,Successful,70.45353,26.621388000000003,73.54126500000001,34.822664,False,153374_22
153374,1,22,1922.734,4640,500430,1012,Carry,,73.54126500000001,34.822664,77.24955,23.832708000000004,False,153374_22
