game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153374,1,28,2303.9,4640,491837,1164,Throw-In,Successful,77.15253,0.0,63.921165,4.796039999999998,False,153374_28
153374,1,28,2306.267,4640,246402,1166,Pass,Successful,61.93214999999999,7.026984000000006,47.17209,25.007000000000005,False,153374_28
153374,1,28,2308.068,4640,61922,1168,Carry,,47.17209,25.007000000000005,39.336884999999995,27.591680000000004,False,153374_28
153374,1,28,2309.733,4640,61922,1169,Pass,Successful,39.336884999999995,27.591680000000004,9.270964500000005,24.150132000000006,False,153374_28
153374,1,28,2312.8680000000004,4640,222332,1171,Carry,,9.270964500000005,24.150132000000006,8.131924499999997,19.72782,False,153374_28
153374,1,28,2313.967,4640,222332,1172,Pass,Unsuccessful,8.131924499999997,19.72782,46.386374999999994,3.0757760000000047,False,153374_28
153374,1,28,2317.3,4641,187313,1173,Duel,Successful,39.655454999999996,55.127804,39.655454999999996,55.127804,True,153374_28
153374,1,28,2319.6330000000003,4640,491837,1174,Recovery,,46.386374999999994,3.0757760000000047,46.386374999999994,3.0757760000000047,False,153374_28
153374,1,28,2319.767,4640,491837,1175,Carry,,46.725314999999995,3.3576359999999994,62.103825,3.854851999999994,False,153374_28
153374,1,28,2319.9,4641,529743,1176,Tackle,Unsuccessful,58.088415000000005,64.7538908,58.088415000000005,64.7538908,True,153374_28
153374,1,28,2323.267,4640,491837,1177,Pass,Successful,62.103825,3.854851999999994,65.38371,17.408,False,153374_28
153374,1,28,2324.3010000000004,4640,215818,1179,Carry,,65.38371,17.408,63.19204499999999,13.995556,False,153374_28
153374,1,28,2325.7000000000003,4640,215818,1180,Pass,Successful,63.19204499999999,13.995556,57.141000000000005,19.7727,False,153374_28
153374,1,28,2326.8340000000003,4640,261824,1182,Carry,,57.141000000000005,19.7727,60.389070000000004,23.313596000000004,False,153374_28
153374,1,28,2328.167,4640,261824,1183,Pass,Successful,60.389070000000004,23.313596000000004,83.25628499999999,61.516193200000004,False,153374_28
153374,1,28,2330.4,4640,491835,1185,Pass,Unsuccessful,83.25628499999999,61.516193200000004,,,False,153374_28
