game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153374,2,56,1281.967,4640,246402,1995,Throw-In,Successful,36.40602,0.0,28.450485,32.670192,False,153374_56
153374,2,56,1285.9,4640,61922,1997,Pass,Successful,28.450485,32.670192,34.859475,43.474779999999996,False,153374_56
153374,2,56,1287.2340000000002,4640,533476,1999,Carry,,34.859475,43.474779999999996,38.05021500000001,45.595020000000005,False,153374_56
153374,2,56,1289.6330000000003,4640,533476,2000,Pass,Successful,38.05021500000001,45.595020000000005,34.80550500000001,38.258635999999996,False,153374_56
153374,2,56,1291.6,4640,61922,2002,Pass,Successful,34.566,36.021232,33.446595,15.397716000000003,False,153374_56
153374,2,56,1292.834,4640,246402,2004,Carry,,33.446595,15.397716000000003,28.79289,16.636404,False,153374_56
153374,2,56,1294.433,4640,246402,2005,Pass,Successful,28.79289,16.636404,9.258826499999998,28.676347999999997,False,153374_56
153374,2,56,1297.0339999999999,4640,222332,2007,Carry,,9.258826499999998,28.676347999999997,10.226485499999995,34.784176,False,153374_56
153374,2,56,1298.3670000000002,4640,222332,2008,Pass,Successful,10.226485499999995,34.784176,12.512955000000005,54.959572,False,153374_56
153374,2,56,1300.2670000000003,4640,533476,2010,Pass,Successful,12.512955000000005,54.959572,27.790665000000004,48.752668,False,153374_56
153374,2,56,1301.568,4640,261824,2012,Carry,,27.790665000000004,48.752668,27.32016,54.280932,False,153374_56
153374,2,56,1302.7000000000003,4640,261824,2013,Pass,Unsuccessful,27.32016,54.280932,42.816689999999994,53.692664,False,153374_56
153374,2,56,1304.2000000000003,4641,250965,2014,Interception,,62.761649999999996,13.060964000000006,62.761649999999996,13.060964000000006,True,153374_56
153374,2,56,1304.2010000000002,4641,250965,2015,Carry,,62.761649999999996,13.060964000000006,71.496705,19.689603999999996,True,153374_56
153374,2,56,1306.2330000000002,4641,250965,2016,Pass,Successful,71.496705,19.689603999999996,70.06062,29.967668000000003,True,153374_56
153374,2,56,1307.1340000000002,4641,500602,2018,Carry,,70.06062,29.967668000000003,75.35199,27.091812000000004,True,153374_56
153374,2,56,1309.933,4641,500602,2019,Pass,Successful,75.35199,27.091812000000004,85.93221,9.326540000000001,True,153374_56
153374,2,56,1311.934,4641,500586,2021,Carry,,85.93221,9.326540000000001,91.364595,5.174596000000001,True,153374_56
153374,2,56,1314.067,4641,500586,2022,Cross,Successful,91.364595,5.174596000000001,90.80526,39.974751999999995,True,153374_56
153374,2,56,1315.967,4641,529743,2024,Shot,Blocked,90.80526,39.974751999999995,95.9803845,32.967964,True,153374_56
153374,2,56,1316.7000000000003,4640,61922,2025,Block,,9.0196155,35.032036,9.0196155,35.032036,False,153374_56
153374,2,56,1317.9,4640,246402,2027,Clearance,,10.996650000000002,32.000256,58.736684999999994,50.229288000000004,False,153374_56
153374,2,56,1324.2000000000003,4641,187313,2028,Recovery,,46.263315000000006,17.770711999999996,52.22595,11.612428000000001,True,153374_56
153374,2,56,1324.2000000000003,4641,187313,2029,Pass,Successful,46.263315000000006,17.770711999999996,52.22595,11.612428000000001,True,153374_56
153374,2,56,1327.967,4641,413678,2031,Pass,Successful,54.38391,11.004779999999997,49.009065,29.4253,True,153374_56
153374,2,56,1330.7330000000002,4641,187313,2033,Pass,Successful,49.009065,29.4253,55.025355000000005,51.03604,True,153374_56
153374,2,56,1332.7340000000002,4641,355790,2035,Carry,,55.025355000000005,51.03604,69.1446,58.073428,True,153374_56
153374,2,56,1336.4,4641,355790,2036,Pass,Successful,69.1446,58.073428,74.41476,65.7284192,True,153374_56
153374,2,56,1337.834,4641,360162,2038,Carry,,74.41476,65.7284192,82.633635,64.9607876,True,153374_56
153374,2,56,1340.4,4641,360162,2039,Pass,Successful,82.633635,64.9607876,87.32556,65.5167692,True,153374_56
153374,2,56,1341.6009999999999,4641,529743,2041,Carry,,87.32556,65.5167692,80.63495999999999,64.2607072,True,153374_56
153374,2,56,1343.7330000000002,4640,77520,2042,Tackle,Unsuccessful,19.204499999999996,1.8436840000000103,19.204499999999996,1.8436840000000103,False,153374_56
153374,2,56,1345.033,4641,529743,2043,Pass,Successful,80.63495999999999,64.2607072,82.60119,55.391168,True,153374_56
153374,2,56,1345.933,4641,360162,2045,Pass,Successful,82.60119,55.391168,80.85651,56.84562,True,153374_56
153374,2,56,1346.334,4641,532197,2047,Carry,,80.85651,56.84562,86.234505,45.785895999999994,True,153374_56
153374,2,56,1349.5,4641,532197,2048,Pass,Successful,86.234505,45.785895999999994,73.43321999999999,42.243368000000004,True,153374_56
153374,2,56,1350.6340000000002,4641,500602,2050,Carry,,73.43321999999999,42.243368000000004,74.03182500000001,38.941356,True,153374_56
153374,2,56,1352.2000000000003,4641,500602,2051,Pass,Successful,74.03182500000001,38.941356,86.19449999999999,11.525796,True,153374_56
153374,2,56,1355.7670000000003,4641,500586,2053,Cross,Unsuccessful,85.821855,11.278683999999998,97.48809,37.687028,True,153374_56
153374,2,56,1357.333,4640,246402,2054,Interception,,7.320967499999995,29.455084,7.320967499999995,29.455084,False,153374_56
153374,2,56,1357.333,4640,246402,2055,Clearance,,7.320967499999995,29.455084,18.627840000000006,45.589988000000005,False,153374_56
153374,2,56,1359.7000000000003,4640,533476,2056,Duel,Successful,15.197805000000002,53.13384,15.197805000000002,53.13384,False,153374_56
153374,2,56,1360.4,4640,500430,2057,Recovery,,18.627840000000006,45.589988000000005,18.627840000000006,45.589988000000005,False,153374_56
153374,2,56,1361.1,4640,500430,2058,Clearance,,18.627840000000006,45.589988000000005,41.812889999999996,40.853448,False,153374_56
153374,2,56,1363.333,4641,187313,2059,Duel,Successful,66.05676,33.037459999999996,66.05676,33.037459999999996,True,153374_56
153374,2,56,1365.3670000000002,4641,355790,2060,Recovery,,63.187110000000004,27.146552,63.187110000000004,27.146552,True,153374_56
153374,2,56,1366.433,4641,355790,2061,Pass,Successful,63.710325,24.745131999999998,80.495205,3.9613399999999928,True,153374_56
153374,2,56,1368.2340000000002,4641,500586,2063,Carry,,80.495205,3.9613399999999928,89.539905,8.577384000000002,True,153374_56
153374,2,56,1372.033,4640,533476,2064,Tackle,Successful,15.460094999999995,59.422616,15.460094999999995,59.422616,False,153374_56
153374,2,56,1372.033,4640,533476,2065,Interception,,15.460094999999995,59.422616,15.460094999999995,59.422616,False,153374_56
153374,2,56,1372.0339999999999,4640,533476,2066,Carry,,15.460094999999995,59.422616,7.028647500000005,65.8803788,False,153374_56
153374,2,56,1376.2000000000003,4640,533476,2067,Pass,Unsuccessful,7.028647500000005,65.8803788,,,False,153374_56
