game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,1,38,2137.4,4220,354809,1042,Throw-In,Successful,14.435924999999997,68.0,14.08932,63.7886784,False,153387_38
153387,1,38,2138.3680000000004,4220,500552,1044,Carry,,14.08932,63.7886784,17.460134999999994,58.455928,False,153387_38
153387,1,38,2140.1,4220,500552,1045,Pass,Successful,17.460134999999994,58.455928,26.517120000000006,27.960104,False,153387_38
153387,1,38,2143.079,4220,500547,1047,Carry,,26.517120000000006,27.960104,31.188990000000004,24.174816000000007,False,153387_38
153387,1,38,2144.6330000000003,4220,500547,1048,Pass,Successful,31.188990000000004,24.174816000000007,36.25355999999999,5.2013199999999955,False,153387_38
153387,1,38,2146.433,4220,287282,1050,Pass,Successful,36.25355999999999,5.2013199999999955,26.781615000000002,19.169676000000003,False,153387_38
153387,1,38,2148.3680000000004,4220,500547,1052,Carry,,26.781615000000002,19.169676000000003,33.34947,18.004564000000002,False,153387_38
153387,1,38,2152.1330000000003,4220,500547,1053,Pass,Successful,33.34947,18.004564000000002,36.143625,3.8959919999999926,False,153387_38
153387,1,38,2156.333,4220,287282,1055,Pass,Successful,36.70212000000001,3.7087199999999996,28.105980000000002,18.22298,False,153387_38
153387,1,38,2158.2340000000004,4220,500547,1057,Carry,,28.105980000000002,18.22298,32.158455000000004,19.77406,False,153387_38
153387,1,38,2160.267,4220,500547,1058,Pass,Successful,32.158455000000004,19.77406,35.20209,50.547664,False,153387_38
153387,1,38,2163.2340000000004,4220,354820,1060,Carry,,35.20209,50.547664,38.00832,45.894763999999995,False,153387_38
153387,1,38,2166.3,4220,354820,1061,Pass,Successful,38.00832,45.894763999999995,39.88341,22.516568,False,153387_38
153387,1,38,2168.3680000000004,4220,500547,1063,Carry,,39.88341,22.516568,42.464205,20.795624000000004,False,153387_38
153387,1,38,2169.8,4220,500547,1064,Pass,Successful,42.464205,20.795624000000004,46.034729999999996,5.991548000000002,False,153387_38
153387,1,38,2172.933,4220,287282,1066,Pass,Successful,46.03137,5.777008000000002,63.25851000000001,16.602336,False,153387_38
153387,1,38,2175.0,4220,354812,1068,Pass,Successful,63.25851000000001,16.602336,67.64562000000001,1.7674559999999957,False,153387_38
153387,1,38,2178.033,4220,532196,1070,Pass,Successful,66.821685,2.451672000000002,51.398025000000004,5.374719999999996,False,153387_38
153387,1,38,2179.501,4220,287282,1072,Carry,,51.398025000000004,5.374719999999996,54.323955000000005,6.654615999999997,False,153387_38
153387,1,38,2180.833,4220,287282,1073,Pass,Successful,54.323955000000005,6.654615999999997,67.708305,66.055132,False,153387_38
153387,1,38,2184.034,4220,354809,1075,Carry,,67.708305,66.055132,81.259395,66.1738464,False,153387_38
153387,1,38,2189.0,4220,354809,1076,Pass,Successful,81.259395,66.1738464,73.9389,60.681364,False,153387_38
153387,1,38,2190.0,4220,500549,1078,Pass,Unsuccessful,73.9389,60.681364,75.76894499999999,60.032168,False,153387_38
153387,1,38,2190.167,2354,500148,1079,Block,,29.25636,8.453419999999994,29.25636,8.453419999999994,True,153387_38
153387,1,38,2190.433,4220,500549,1080,Recovery,,73.43227499999999,61.4239512,73.43227499999999,61.4239512,False,153387_38
153387,1,38,2190.434,4220,500549,1081,Carry,,73.43227499999999,61.4239512,55.513815,60.091532,False,153387_38
153387,1,38,2192.033,2354,500148,1082,Tackle,Unsuccessful,35.17017,6.076411999999998,35.17017,6.076411999999998,True,153387_38
153387,1,38,2195.867,4220,500549,1083,Pass,Successful,55.513815,60.091532,55.39443,49.045612,False,153387_38
153387,1,38,2197.367,4220,354812,1085,Pass,Successful,55.39443,49.045612,64.32867,62.181838400000004,False,153387_38
153387,1,38,2198.768,4220,500549,1087,Carry,,64.32867,62.181838400000004,82.48611,52.46064,False,153387_38
153387,1,38,2208.067,4220,500549,1088,Shot,Blocked,82.48611,52.46064,95.1166755,39.196968,False,153387_38
153387,1,38,2208.4,2354,500150,1089,Block,,9.8833245,28.803032,9.8833245,28.803032,True,153387_38
153387,1,38,2208.733,2354,500150,1091,Clearance,,9.8833245,28.803032,28.727369999999993,55.310384,True,153387_38
153387,1,38,2213.067,4220,287282,1092,Recovery,,76.27263,12.689616000000001,76.27263,12.689616000000001,False,153387_38
153387,1,38,2213.467,4220,287282,1093,Pass,Successful,76.60758,11.801671999999996,87.803415,10.433783999999996,False,153387_38
153387,1,38,2216.1,4220,354812,1095,Pass,Successful,85.9614,8.426696,78.407595,1.4255519999999962,False,153387_38
153387,1,38,2218.033,4220,287282,1097,Pass,Unsuccessful,78.288945,1.140020000000007,86.53533,16.700732000000002,False,153387_38
153387,1,38,2219.167,2354,250037,1098,Interception,,18.499215,52.158584,18.499215,52.158584,True,153387_38
153387,1,38,2219.168,2354,250037,1099,Carry,,18.499215,52.158584,26.1555,52.126896,True,153387_38
153387,1,38,2220.467,2354,250037,1100,Pass,Successful,26.1555,52.126896,41.929965,53.661588,True,153387_38
153387,1,38,2220.667,4220,500530,1101,Tackle,Unsuccessful,77.669655,16.283143999999993,77.669655,16.283143999999993,False,153387_38
153387,1,38,2222.568,2354,187292,1103,Carry,,41.929965,53.661588,41.381655,59.570448,True,153387_38
153387,1,38,2224.433,2354,187292,1104,Pass,Successful,41.381655,59.570448,48.689235,65.03333,True,153387_38
153387,1,38,2226.733,2354,144570,1106,Pass,Successful,49.51023,65.647166,46.31844,55.857648,True,153387_38
153387,1,38,2228.033,2354,344560,1108,Pass,Successful,46.31844,55.857648,56.26141500000001,64.848472,True,153387_38
153387,1,38,2229.3340000000003,2354,144570,1110,Carry,,56.26141500000001,64.848472,62.6766,62.9989876,True,153387_38
153387,1,38,2231.8,2354,144570,1111,Pass,Successful,62.6766,62.9989876,69.773865,65.480328,True,153387_38
