game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,2,85,2862.267,4220,529744,2767,Throw-In,Successful,92.774955,67.45446932,92.369445,61.161308,False,153387_85
153387,2,85,2863.001,4220,500549,2769,Carry,,92.369445,61.161308,85.676535,62.3995336,False,153387_85
153387,2,85,2864.733,4220,500549,2770,Pass,Successful,85.676535,62.3995336,74.167905,53.980712,False,153387_85
153387,2,85,2866.3010000000004,4220,500554,2772,Carry,,74.167905,53.980712,73.83432,50.23126,False,153387_85
153387,2,85,2867.567,4220,500554,2773,Pass,Successful,73.83432,50.23126,71.01811500000001,29.607132,False,153387_85
153387,2,85,2869.1670000000004,4220,287282,2775,Error,,71.01811500000001,29.607132,71.01811500000001,29.607132,False,153387_85
153387,2,85,2871.0330000000004,2354,344559,2776,Recovery,,31.480470000000004,43.726107999999996,26.718825,48.341132,True,153387_85
153387,2,85,2871.0330000000004,2354,344559,2777,Pass,Successful,31.480470000000004,43.726107999999996,26.718825,48.341132,True,153387_85
153387,2,85,2872.8330000000005,2354,500146,2779,Pass,Successful,27.613844999999998,50.670472000000004,45.997350000000004,60.054812,True,153387_85
153387,2,85,2875.001,2354,187292,2781,Carry,,45.997350000000004,60.054812,55.87197,65.2890032,True,153387_85
153387,2,85,2877.0330000000004,2354,187292,2782,Pass,Successful,55.87197,65.2890032,55.66659,56.613332,True,153387_85
153387,2,85,2878.7,2354,344559,2784,Pass,Successful,57.273195,56.945648,68.86299,44.887888000000004,True,153387_85
153387,2,85,2880.3010000000004,2354,250054,2786,Carry,,68.86299,44.887888000000004,80.887485,28.259916000000004,True,153387_85
153387,2,85,2884.6670000000004,2354,250054,2787,Pass,Successful,80.887485,28.259916000000004,97.94042999999999,20.07224,True,153387_85
153387,2,85,2886.6670000000004,2354,500152,2789,Cross,Unsuccessful,97.94042999999999,20.07224,98.41377,29.427,True,153387_85
153387,2,85,2887.1670000000004,4220,500547,2790,Block,,6.223045499999998,37.589448000000004,6.223045499999998,37.589448000000004,False,153387_85
153387,2,85,2889.6670000000004,2354,500152,2791,Duel,Successful,99.620325,18.775479999999995,99.620325,18.775479999999995,True,153387_85
153387,2,85,2889.6670000000004,2354,500152,2792,Recovery,,99.620325,18.775479999999995,99.620325,18.775479999999995,True,153387_85
153387,2,85,2889.6680000000006,2354,500152,2793,Carry,,99.620325,18.775479999999995,92.03050499999999,24.857400000000005,True,153387_85
153387,2,85,2892.4670000000006,2354,500152,2794,Pass,Successful,92.03050499999999,24.857400000000005,86.41164,39.315016,True,153387_85
153387,2,85,2894.9670000000006,2354,500146,2796,Pass,Successful,86.65923,37.869608,87.115875,30.373219999999996,True,153387_85
153387,2,85,2895.7340000000004,2354,250054,2798,Carry,,87.115875,30.373219999999996,88.561515,27.479751999999998,True,153387_85
153387,2,85,2896.7,4220,529744,2799,Intervention,,16.438485,40.520248,16.438485,40.520248,False,153387_85
153387,2,85,2899.0330000000004,4220,354812,2800,Recovery,,29.830920000000006,39.831544,41.3574,57.877112,False,153387_85
153387,2,85,2899.0330000000004,4220,354812,2801,Pass,Successful,29.830920000000006,39.831544,41.3574,57.877112,False,153387_85
153387,2,85,2900.7340000000004,4220,500549,2803,Carry,,41.3574,57.877112,68.02152,54.958144000000004,False,153387_85
153387,2,85,2906.133,4220,500549,2804,Pass,Unsuccessful,68.02152,54.958144000000004,82.77885,33.71052400000001,False,153387_85
153387,2,85,2907.433,2354,500147,2805,Interception,,22.716435,33.35876,22.716435,33.35876,True,153387_85
153387,2,85,2907.433,2354,500147,2806,Clearance,,22.716435,33.35876,44.79972000000001,26.890327999999997,True,153387_85
153387,2,85,2909.233,4220,500554,2807,Recovery,,60.20027999999999,41.109672,68.34072,44.850964000000005,False,153387_85
