game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,1,29,1527.0,4220,500547,680,Goal Kick,Successful,4.375234500000005,27.473019999999998,4.1749889999999965,48.522216,False,153387_29
153387,1,29,1528.901,4220,500552,682,Carry,,4.1749889999999965,48.522216,8.59299,49.258792,False,153387_29
153387,1,29,1532.5330000000001,4220,500552,683,Pass,Unsuccessful,8.59299,49.258792,73.67934,45.500432,False,153387_29
153387,1,29,1538.067,2354,344560,684,Recovery,,31.72701,22.407360000000004,2.186121,32.546024,True,153387_29
153387,1,29,1538.067,2354,344560,685,Pass,Successful,31.72701,22.407360000000004,2.186121,32.546024,True,153387_29
153387,1,29,1541.0,2354,142109,687,Pass,Successful,2.186121,32.546024,12.472425,14.018267999999999,True,153387_29
153387,1,29,1542.601,2354,344560,689,Carry,,12.472425,14.018267999999999,14.724779999999999,10.477916,True,153387_29
153387,1,29,1544.133,2354,344560,690,Pass,Successful,14.724779999999999,10.477916,15.571394999999999,23.65244,True,153387_29
153387,1,29,1545.401,2354,500150,692,Carry,,15.571394999999999,23.65244,13.893389999999998,15.059892000000005,True,153387_29
153387,1,29,1547.9,2354,500150,693,Pass,Successful,13.893389999999998,15.059892000000005,3.320667,27.295608,True,153387_29
153387,1,29,1551.1000000000001,2354,142109,695,Pass,Successful,3.7729965,29.012812000000004,6.248529,51.92922,True,153387_29
153387,1,29,1552.534,2354,500147,697,Carry,,6.248529,51.92922,9.050034,57.696504000000004,True,153387_29
153387,1,29,1553.833,2354,500147,698,Pass,Successful,9.050034,57.696504000000004,38.61711,65.7802896,True,153387_29
153387,1,29,1557.6670000000001,2354,144570,700,Pass,Successful,35.94885,66.5622828,30.570645,53.900335999999996,True,153387_29
153387,1,29,1558.501,2354,250037,702,Carry,,30.570645,53.900335999999996,35.48769,48.658148,True,153387_29
153387,1,29,1560.0,2354,250037,703,Pass,Successful,35.48769,48.658148,46.771935,27.695243999999995,True,153387_29
153387,1,29,1561.933,2354,344560,705,Pass,Successful,46.771935,27.695243999999995,50.522745,33.220380000000006,True,153387_29
153387,1,29,1563.6670000000001,2354,530659,707,Pass,Successful,52.16442,30.971688,60.844139999999996,6.588927999999996,True,153387_29
153387,1,29,1565.468,2354,534721,709,Carry,,60.844139999999996,6.588927999999996,64.595265,14.835968000000001,True,153387_29
153387,1,29,1568.467,2354,534721,710,Pass,Successful,64.595265,14.835968000000001,78.13764,6.899484000000001,True,153387_29
153387,1,29,1569.934,2354,344560,712,Carry,,78.13764,6.899484000000001,86.49753,14.343920000000004,True,153387_29
