game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153365,2,89,2808.3330000000005,4640,533476,2858,Throw-In,Successful,55.743555,0.0,73.42881,12.763259999999995,True,153365_89
153365,2,89,2810.367,4640,413673,2859,Duel,Successful,73.42881,12.763259999999995,73.42881,12.763259999999995,True,153365_89
153365,2,89,2811.067,4640,413673,2861,Pass,Successful,73.09638,10.945755999999996,68.480895,7.961032000000003,True,153365_89
153365,2,89,2812.1000000000004,4640,527821,2863,Pass,Unsuccessful,68.480895,7.961032000000003,80.51210999999999,6.202959999999997,True,153365_89
153365,2,89,2813.2,4657,360391,2864,Interception,,24.151785000000004,62.293168,24.151785000000004,62.293168,False,153365_89
153365,2,89,2813.201,4657,360391,2865,Carry,,24.151785000000004,62.293168,27.222825,62.3442768,False,153365_89
153365,2,89,2814.117,4657,360391,2866,Pass,Unsuccessful,27.222825,62.3442768,73.70223,39.00684,False,153365_89
153365,2,89,2819.0,4640,61922,2867,Recovery,,30.872625,29.787672,11.321625000000001,34.305796,True,153365_89
153365,2,89,2819.0,4640,61922,2868,Pass,Successful,30.872625,29.787672,11.321625000000001,34.305796,True,153365_89
153365,2,89,2821.3680000000004,4640,222332,2870,Carry,,11.321625000000001,34.305796,15.900674999999998,40.801428,True,153365_89
153365,2,89,2823.2,4640,222332,2871,Pass,Successful,15.900674999999998,40.801428,21.60921,49.609604000000004,True,153365_89
153365,2,89,2824.4010000000007,4640,61922,2873,Carry,,21.60921,49.609604000000004,26.38251,53.740536,True,153365_89
153365,2,89,2826.867,4640,61922,2874,Pass,Successful,26.38251,53.740536,21.210735,65.034044,True,153365_89
153365,2,89,2829.3,4640,246410,2876,Carry,,21.3255,64.543084,44.421510000000005,59.241803999999995,True,153365_89
153365,2,89,2833.6000000000004,4657,530666,2877,Tackle,Successful,60.578489999999995,8.758196000000005,60.578489999999995,8.758196000000005,False,153365_89
153365,2,89,2833.6000000000004,4657,530666,2878,Intervention,,60.578489999999995,8.758196000000005,60.578489999999995,8.758196000000005,False,153365_89
153365,2,89,2834.9000000000005,4640,246410,2879,Tackle,Unsuccessful,46.55406,53.153356,46.55406,53.153356,True,153365_89
153365,2,89,2837.3,4640,527821,2880,Tackle,Successful,48.35313,43.465668,48.35313,43.465668,True,153365_89
153365,2,89,2837.3,4640,527821,2881,Interception,,48.35313,43.465668,48.35313,43.465668,True,153365_89
153365,2,89,2838.5330000000004,4640,527821,2882,Pass,Successful,48.68073,45.304931999999994,56.38983,41.800008,True,153365_89
153365,2,89,2839.567,4640,413673,2884,Pass,Successful,56.38983,41.800008,50.036805,36.915432,True,153365_89
153365,2,89,2844.367,4640,261824,2886,Pass,Successful,50.80446,37.946244,53.237309999999994,18.54088,True,153365_89
153365,2,89,2845.9680000000008,4640,246402,2888,Carry,,53.237309999999994,18.54088,65.1,12.082988,True,153365_89
153365,2,89,2847.9670000000006,4640,246402,2889,Pass,Successful,65.1,12.082988,75.418665,0.6346440000000086,True,153365_89
153365,2,89,2849.134,4640,533476,2891,Carry,,75.418665,0.6346440000000086,73.05731999999999,4.421631999999995,True,153365_89
153365,2,89,2851.067,4640,533476,2892,Cross,Unsuccessful,73.05731999999999,4.421631999999995,95.773125,36.118948,True,153365_89
153365,2,89,2853.267,4657,250167,2893,Aerial Clearance,Successful,9.156734999999998,32.127076,9.156734999999998,32.127076,False,153365_89
153365,2,89,2853.267,4657,250167,2894,Catch,,9.156734999999998,32.127076,9.156734999999998,32.127076,False,153365_89
153365,2,89,2853.267,4657,250167,2895,Interception,,9.156734999999998,32.127076,9.156734999999998,32.127076,False,153365_89
153365,2,89,2853.268,4657,250167,2896,Carry,,9.156734999999998,32.127076,14.687505000000002,25.948051999999997,False,153365_89
153365,2,89,2856.4700000000003,4657,250167,2897,Pass,Unsuccessful,14.687505000000002,25.948051999999997,,,False,153365_89
