game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153366,2,93,2821.0,2354,500153,2996,Pass_Freekick,Successful,42.14259,38.668676000000005,41.422815,27.166544000000002,False,153366_93
153366,2,93,2825.5,2354,150850,2998,Pass,Successful,42.347025,24.845431999999995,55.772639999999996,1.1086039999999997,False,153366_93
153366,2,93,2828.5330000000004,2354,215806,3000,Pass,Unsuccessful,57.514275,0.9786560000000009,83.231925,13.963664000000001,False,153366_93
153366,2,93,2830.367,2353,500573,3001,Interception,,22.08066,54.439440000000005,28.576905,59.43676,True,153366_93
153366,2,93,2830.367,2353,500573,3002,Pass,Successful,22.08066,54.439440000000005,28.576905,59.43676,True,153366_93
153366,2,93,2832.7,2353,526918,3004,Pass,Successful,28.576905,59.43676,31.79463,67.1901404,True,153366_93
153366,2,93,2833.4670000000006,2353,500580,3006,Pass,Unsuccessful,31.79463,67.1901404,46.414305,61.6529276,True,153366_93
153366,2,93,2835.267,2354,150850,3007,Duel,Successful,58.521015000000006,6.540036000000001,58.521015000000006,6.540036000000001,False,153366_93
153366,2,93,2835.267,2354,150850,3008,Tackle,Successful,58.521015000000006,6.540036000000001,58.521015000000006,6.540036000000001,False,153366_93
153366,2,93,2835.267,2354,150850,3009,Interception,,58.521015000000006,6.540036000000001,58.521015000000006,6.540036000000001,False,153366_93
153366,2,93,2835.268,2354,150850,3010,Carry,,58.521015000000006,6.540036000000001,61.19925,3.809904000000003,False,153366_93
153366,2,93,2836.3330000000005,2354,150850,3011,Take-On,Unsuccessful,61.19925,3.809904000000003,61.19925,3.809904000000003,False,153366_93
153366,2,93,2836.567,2353,500580,3012,Tackle,Successful,42.988575,64.2444756,42.988575,64.2444756,True,153366_93
153366,2,93,2836.567,2353,500580,3013,Interception,,42.988575,64.2444756,42.988575,64.2444756,True,153366_93
153366,2,93,2836.568,2353,500580,3014,Carry,,42.988575,64.2444756,51.990435,61.328587999999996,True,153366_93
153366,2,93,2839.433,2353,500580,3015,Pass,Successful,51.990435,61.328587999999996,52.444665,47.803388,True,153366_93
153366,2,93,2840.6680000000006,2353,526925,3017,Carry,,52.444665,47.803388,64.342215,30.257212000000003,True,153366_93
153366,2,93,2844.1000000000004,2353,526925,3018,Pass,Unsuccessful,64.342215,30.257212000000003,,,True,153366_93
