game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,2,79,2618.8330000000005,4640,533476,2778,Throw-In,Successful,42.003465000000006,68.0,43.419495000000005,63.345434,True,153386_79
153386,2,79,2620.0330000000004,4640,500430,2780,Pass,Successful,43.419495000000005,63.345434,41.076315,67.2319944,True,153386_79
153386,2,79,2620.767,4640,533476,2782,Pass,Unsuccessful,41.076315,67.2319944,64.19342999999999,60.761944,True,153386_79
153386,2,79,2622.5,4644,500520,2783,Recovery,,40.98664500000001,6.451295999999999,43.707300000000004,3.186616000000001,False,153386_79
153386,2,79,2622.5,4644,500520,2784,Pass,Successful,40.98664500000001,6.451295999999999,43.707300000000004,3.186616000000001,False,153386_79
153386,2,79,2623.8340000000007,4644,250055,2786,Carry,,43.707300000000004,3.186616000000001,39.343185000000005,2.0888920000000013,False,153386_79
153386,2,79,2625.5330000000004,4644,250055,2787,Pass,Successful,39.343185000000005,2.0888920000000013,34.092765,39.569268,False,153386_79
153386,2,79,2627.701,4644,250076,2789,Carry,,34.092765,39.569268,37.68796499999999,36.720271999999994,False,153386_79
153386,2,79,2631.3330000000005,4644,250076,2790,Pass,Unsuccessful,37.68796499999999,36.720271999999994,55.135815,13.536895999999999,False,153386_79
153386,2,79,2632.9670000000006,4640,532188,2791,Interception,,50.18559,54.675808,50.18559,54.675808,True,153386_79
153386,2,79,2632.9680000000008,4640,532188,2792,Carry,,50.18559,54.675808,46.273289999999996,50.108180000000004,True,153386_79
153386,2,79,2634.5,4640,532188,2793,Pass,Successful,46.273289999999996,50.108180000000004,41.18058,49.32584,True,153386_79
153386,2,79,2635.5340000000006,4640,500430,2795,Carry,,41.18058,49.32584,40.617675,44.48016,True,153386_79
153386,2,79,2637.5330000000004,4640,500430,2796,Pass,Successful,40.617675,44.48016,34.365030000000004,23.354600000000005,True,153386_79
153386,2,79,2640.3330000000005,4640,246402,2798,Pass,Unsuccessful,36.134385,23.069204,51.906015,32.11089200000001,True,153386_79
153386,2,79,2641.267,4644,187277,2799,Recovery,,53.723145,36.50246799999999,53.723145,36.50246799999999,False,153386_79
153386,2,79,2641.933,4644,187277,2800,Pass,Successful,53.659515000000006,38.0103,45.963435,44.737268,False,153386_79
153386,2,79,2643.2340000000004,4644,250076,2802,Carry,,45.963435,44.737268,49.139895,44.141588,False,153386_79
153386,2,79,2645.367,4644,250076,2803,Pass,Successful,49.139895,44.141588,62.081985,63.5054992,False,153386_79
153386,2,79,2647.3340000000007,4644,325355,2805,Carry,,62.081985,63.5054992,72.466275,65.2144208,False,153386_79
153386,2,79,2650.1670000000004,4644,325355,2806,Pass,Successful,72.466275,65.2144208,79.76923500000001,66.5993292,False,153386_79
153386,2,79,2651.2340000000004,4644,62119,2808,Carry,,79.76923500000001,66.5993292,79.324455,52.819136,False,153386_79
153386,2,79,2657.0330000000004,4644,62119,2809,Pass,Successful,79.324455,52.819136,75.511275,62.5933132,False,153386_79
153386,2,79,2660.0330000000004,4644,250076,2811,Cross,Unsuccessful,77.725515,61.860348,93.73024500000001,28.898503999999996,False,153386_79
153386,2,79,2662.4670000000006,4640,61922,2812,Interception,,11.06364,38.994056,11.06364,38.994056,True,153386_79
153386,2,79,2662.4670000000006,4640,61922,2813,Clearance,,11.06364,38.994056,27.498345,33.231668,True,153386_79
153386,2,79,2664.3,4644,500520,2814,Recovery,,77.501655,34.768332,84.223125,46.493096,False,153386_79
153386,2,79,2664.3,4644,500520,2815,Pass,Unsuccessful,77.501655,34.768332,84.223125,46.493096,False,153386_79
153386,2,79,2665.5330000000004,4640,491838,2816,Interception,,20.543039999999998,20.803172000000004,32.977455,26.310152000000002,True,153386_79
153386,2,79,2665.5330000000004,4640,491838,2817,Pass,Successful,20.543039999999998,20.803172000000004,32.977455,26.310152000000002,True,153386_79
153386,2,79,2667.3,4640,491833,2819,Take-On,Successful,34.592985,24.929888000000005,34.592985,24.929888000000005,True,153386_79
153386,2,79,2667.3010000000004,4640,491833,2820,Carry,,34.592985,24.929888000000005,47.747699999999995,30.756128000000004,True,153386_79
153386,2,79,2667.4000000000005,4644,529335,2821,Tackle,Unsuccessful,69.991005,42.79478,69.991005,42.79478,False,153386_79
153386,2,79,2669.267,4644,500520,2822,Tackle,Unsuccessful,60.84771,40.815028,60.84771,40.815028,False,153386_79
153386,2,79,2670.933,4640,491833,2823,Pass,Successful,47.747699999999995,30.756128000000004,62.240115,42.01754,True,153386_79
153386,2,79,2672.6680000000006,4640,532188,2825,Carry,,62.240115,42.01754,71.371755,36.249984,True,153386_79
153386,2,79,2676.4000000000005,4640,532188,2826,Pass,Successful,71.371755,36.249984,86.721075,20.205180000000006,True,153386_79
153386,2,79,2678.568,4640,491837,2828,Carry,,86.721075,20.205180000000006,95.88642,22.088916000000005,True,153386_79
153386,2,79,2680.9670000000006,4640,491837,2829,Pass,Successful,95.88642,22.088916000000005,,,True,153386_79
