game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,1,37,2300.933,4644,250076,1161,Throw-In,Successful,15.152339999999995,68.0,29.333955000000003,65.540236,False,153386_37
153386,1,37,2302.2000000000003,4644,500507,1163,Pass,Unsuccessful,29.333955000000003,65.540236,39.314099999999996,54.976096,False,153386_37
153386,1,37,2304.567,4640,500430,1164,Recovery,,66.0114,12.764347999999998,48.89304,19.724420000000002,True,153386_37
153386,1,37,2304.567,4640,500430,1165,Pass,Successful,66.0114,12.764347999999998,48.89304,19.724420000000002,True,153386_37
153386,1,37,2306.4010000000003,4640,533477,1167,Carry,,48.89304,19.724420000000002,61.892250000000004,47.672964,True,153386_37
153386,1,37,2312.733,4640,533477,1168,Pass,Successful,61.892250000000004,47.672964,59.854935,41.910644000000005,True,153386_37
153386,1,37,2317.433,4640,500430,1170,Pass,Successful,58.14396,42.542024,46.463024999999995,15.262464000000001,True,153386_37
153386,1,37,2320.233,4640,246402,1172,Pass,Successful,46.463024999999995,15.262464000000001,54.424545,0.8768599999999935,True,153386_37
153386,1,37,2323.267,4640,491837,1174,Pass,Successful,53.509575000000005,0.255747999999997,80.30568000000001,8.793487999999996,True,153386_37
153386,1,37,2324.9,4640,413673,1175,Duel,Successful,80.30568000000001,8.793487999999996,80.394615,20.361511999999998,True,153386_37
153386,1,37,2324.9,4640,413673,1177,Pass,Successful,80.30568000000001,8.793487999999996,80.394615,20.361511999999998,True,153386_37
153386,1,37,2327.267,4640,530690,1179,Pass,Successful,78.30794999999999,19.634184000000005,72.57809999999999,17.791792,True,153386_37
153386,1,37,2329.233,4640,527821,1181,Pass,Successful,72.771825,20.675604,69.233745,34.380528,True,153386_37
153386,1,37,2330.601,4640,500430,1183,Carry,,69.233745,34.380528,68.57928000000001,38.094415999999995,True,153386_37
153386,1,37,2330.833,4644,62119,1184,Tackle,Unsuccessful,35.74325999999999,34.007208,35.74325999999999,34.007208,False,153386_37
153386,1,37,2332.267,4640,500430,1185,Pass,Successful,68.57928000000001,38.094415999999995,84.289695,57.581448,True,153386_37
153386,1,37,2333.9680000000003,4640,533476,1187,Carry,,84.289695,57.581448,87.83985,53.703612,True,153386_37
153386,1,37,2336.467,4640,533476,1188,Cross,Unsuccessful,87.83985,53.703612,95.46768,38.08918,True,153386_37
153386,1,37,2337.3,4644,529335,1189,Interception,,10.316018999999997,30.993311999999996,10.316018999999997,30.993311999999996,False,153386_37
153386,1,37,2337.3,4644,529335,1190,Clearance,,10.316018999999997,30.993311999999996,29.832494999999994,7.228603999999997,False,153386_37
153386,1,37,2342.033,4640,533476,1191,Duel,Successful,75.167505,60.771396,75.167505,60.771396,True,153386_37
153386,1,37,2343.567,4640,533476,1192,Duel,Successful,74.96727,60.293968,84.09082500000001,66.5810236,True,153386_37
153386,1,37,2343.567,4640,533476,1193,Recovery,,74.96727,60.293968,84.09082500000001,66.5810236,True,153386_37
153386,1,37,2343.567,4640,533476,1194,Pass,Successful,74.96727,60.293968,84.09082500000001,66.5810236,True,153386_37
153386,1,37,2346.067,4640,77520,1196,Pass,Successful,85.536465,65.738728,86.599695,58.166248,True,153386_37
153386,1,37,2347.0,4640,261824,1198,Pass,Successful,86.599695,58.166248,82.27338,61.119012,True,153386_37
153386,1,37,2347.7340000000004,4640,77520,1200,Carry,,82.27338,61.119012,80.334345,57.393972,True,153386_37
153386,1,37,2348.833,4640,77520,1201,Pass,Unsuccessful,80.334345,57.393972,75.897675,50.052148,True,153386_37
153386,1,37,2349.467,4644,250055,1202,Interception,,29.070719999999994,18.106291999999996,29.070719999999994,18.106291999999996,False,153386_37
153386,1,37,2349.4680000000003,4644,250055,1203,Carry,,29.070719999999994,18.106291999999996,26.118435000000005,0.7256959999999992,False,153386_37
153386,1,37,2350.8,4640,77520,1204,Tackle,Unsuccessful,77.33502,54.52682,77.33502,54.52682,True,153386_37
153386,1,37,2354.0,4644,250055,1205,Pass,Successful,26.118435000000005,0.7256959999999992,14.428155000000004,7.188960000000002,False,153386_37
153386,1,37,2356.267,4644,500515,1207,Clearance,,14.428155000000004,7.188960000000002,68.76019500000001,13.108835999999997,False,153386_37
153386,1,37,2362.6,4640,533477,1208,Recovery,,36.239805,54.891164,39.28134,41.586895999999996,True,153386_37
153386,1,37,2362.6,4640,533477,1209,Pass,Successful,36.239805,54.891164,39.28134,41.586895999999996,True,153386_37
153386,1,37,2364.833,4640,246402,1211,Pass,Successful,39.60495,40.377244000000005,51.315705,23.179091999999997,True,153386_37
153386,1,37,2369.1,4640,527821,1213,Pass,Successful,51.315705,23.179091999999997,65.603475,18.425688,True,153386_37
153386,1,37,2370.9,4640,530690,1215,Pass,Successful,66.358845,18.93358,71.562015,24.13048,True,153386_37
153386,1,37,2371.567,4640,413673,1217,Pass,Successful,71.562015,24.13048,67.03704,25.318372000000004,True,153386_37
153386,1,37,2372.367,4640,530690,1219,Pass,Unsuccessful,67.03704,25.318372000000004,62.050695000000005,50.529984,True,153386_37
153386,1,37,2374.7000000000003,4644,62119,1220,Recovery,,43.915935,17.300696000000002,43.915935,17.300696000000002,False,153386_37
153386,1,37,2374.7010000000005,4644,62119,1221,Carry,,43.915935,17.300696000000002,51.386055,10.176540000000003,False,153386_37
153386,1,37,2376.667,4640,533476,1222,Intervention,,53.613945,57.82346,53.613945,57.82346,True,153386_37
153386,1,37,2378.8,4640,500430,1223,Recovery,,46.71282,60.165176,46.71282,60.165176,True,153386_37
153386,1,37,2378.8010000000004,4640,500430,1224,Carry,,46.71282,60.165176,46.90959,56.405796,True,153386_37
153386,1,37,2381.4,4640,500430,1225,Pass,Successful,46.90959,56.405796,56.220465000000004,52.308864,True,153386_37
153386,1,37,2382.4680000000003,4640,261824,1227,Carry,,56.220465000000004,52.308864,72.363585,60.287644,True,153386_37
153386,1,37,2387.033,4640,261824,1228,Pass,Successful,72.363585,60.287644,73.95213,68.0,True,153386_37
153386,1,37,2388.2000000000003,4640,77520,1230,Pass,Successful,73.95213,68.0,60.143685,64.1431964,True,153386_37
153386,1,37,2392.967,4640,533476,1232,Pass,Successful,59.573745,64.045698,53.58486,43.835384,True,153386_37
153386,1,37,2394.3340000000003,4640,527821,1234,Carry,,53.58486,43.835384,61.56738,27.2119,True,153386_37
153386,1,37,2397.767,4640,527821,1235,Pass,Successful,61.56738,27.2119,72.46291500000001,1.7333200000000062,True,153386_37
153386,1,37,2400.5,4640,491837,1237,Pass,Successful,72.606135,2.093447999999995,60.01463999999999,11.982144000000005,True,153386_37
153386,1,37,2402.101,4640,246402,1239,Carry,,60.01463999999999,11.982144000000005,63.04494,21.414831999999997,True,153386_37
153386,1,37,2409.167,4640,246402,1240,Pass,Successful,63.04494,21.414831999999997,51.06003,41.6636,True,153386_37
153386,1,37,2411.733,4640,533477,1242,Pass,Successful,51.06003,41.6636,55.770855000000005,57.34202,True,153386_37
153386,1,37,2413.068,4640,533476,1244,Carry,,55.770855000000005,57.34202,54.957525000000004,47.941632,True,153386_37
153386,1,37,2417.667,4640,533476,1245,Pass,Successful,54.957525000000004,47.941632,65.662065,35.7986,True,153386_37
153386,1,37,2418.8340000000003,4640,261824,1247,Carry,,65.662065,35.7986,67.61832,39.637676,True,153386_37
153386,1,37,2419.467,4644,250055,1248,Tackle,Unsuccessful,38.452259999999995,31.286392,38.452259999999995,31.286392,False,153386_37
153386,1,37,2420.3,4644,533450,1249,Intervention,,37.38168,28.362324,37.38168,28.362324,False,153386_37
153386,1,37,2421.1330000000003,4640,413673,1250,Recovery,,73.01574,38.375392000000005,73.01574,38.375392000000005,True,153386_37
153386,1,37,2421.1340000000005,4640,413673,1251,Carry,,73.01574,38.375392000000005,73.50462,26.07766,True,153386_37
153386,1,37,2423.533,4640,413673,1252,Pass,Successful,73.50462,26.07766,69.830145,6.253619999999998,True,153386_37
153386,1,37,2426.6330000000003,4640,491837,1254,Pass,Successful,71.05612500000001,4.294063999999999,59.382225,18.45384,True,153386_37
153386,1,37,2429.7010000000005,4640,527821,1256,Carry,,59.382225,18.45384,61.466895,23.52868,True,153386_37
153386,1,37,2431.567,4640,527821,1257,Pass,Successful,61.466895,23.52868,59.396085,45.41584,True,153386_37
153386,1,37,2433.3010000000004,4640,533477,1259,Carry,,59.396085,45.41584,63.7224,51.589968,True,153386_37
153386,1,37,2436.267,4640,533477,1260,Pass,Successful,63.7224,51.589968,35.660309999999996,36.702184,True,153386_37
153386,1,37,2439.5,4640,222332,1262,Pass,Successful,35.660309999999996,36.702184,41.01237,25.725352,True,153386_37
153386,1,37,2441.3680000000004,4640,246402,1264,Carry,,41.01237,25.725352,50.128575,18.902708000000004,True,153386_37
153386,1,37,2444.933,4640,246402,1265,Pass,Successful,50.128575,18.902708000000004,77.53315500000001,51.556308,True,153386_37
153386,1,37,2447.466,4640,413673,1267,Pass,Successful,77.53315500000001,51.556308,71.960595,68.0,True,153386_37
153386,1,37,2450.4010000000003,4640,77520,1269,Carry,,71.960595,68.0,68.46945,68.0,True,153386_37
153386,1,37,2451.533,4640,77520,1270,Pass,Successful,68.46945,68.0,64.31691000000001,55.727972,True,153386_37
153386,1,37,2455.367,4640,500430,1272,Pass,Successful,65.52420000000001,57.169776,51.34857,32.877728000000005,True,153386_37
153386,1,37,2460.833,4640,246402,1274,Pass,Successful,52.23729,34.035360000000004,54.57837,44.409576,True,153386_37
153386,1,37,2462.434,4640,500430,1276,Carry,,54.57837,44.409576,60.514335,42.673739999999995,True,153386_37
153386,1,37,2464.6330000000003,4640,500430,1277,Pass,Successful,60.514335,42.673739999999995,67.49211,28.033272000000004,True,153386_37
153386,1,37,2465.768,4640,530690,1279,Carry,,67.49211,28.033272000000004,75.33498,37.523759999999996,True,153386_37
153386,1,37,2467.967,4644,250055,1280,Tackle,Successful,29.66502,30.476240000000004,29.66502,30.476240000000004,False,153386_37
153386,1,37,2467.967,4644,250055,1281,Intervention,,29.66502,30.476240000000004,29.66502,30.476240000000004,False,153386_37
153386,1,37,2469.833,4640,530690,1283,Tackle,Successful,75.473265,38.025872,75.473265,38.025872,True,153386_37
153386,1,37,2469.833,4640,530690,1284,Interception,,75.473265,38.025872,75.473265,38.025872,True,153386_37
153386,1,37,2470.433,4640,530690,1285,Pass,Successful,73.80303,39.853916,66.45492,38.337924,True,153386_37
