game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,2,45,258.8670000000002,4644,62105,1610,Throw-In,Successful,23.108295,0.0,24.583545,5.667935999999997,False,153386_45
153386,2,45,259.5329999999999,4644,250055,1612,Pass,Unsuccessful,24.583545,5.667935999999997,42.707175,5.057160000000003,False,153386_45
153386,2,45,260.8330000000001,4640,527821,1613,Interception,,62.134904999999996,62.7240568,67.41231,59.585816,True,153386_45
153386,2,45,260.8330000000001,4640,527821,1614,Pass,Successful,62.134904999999996,62.7240568,67.41231,59.585816,True,153386_45
153386,2,45,262.2000000000003,4644,533450,1616,Tackle,Successful,35.81781000000001,8.391064,35.81781000000001,8.391064,False,153386_45
153386,2,45,262.2000000000003,4644,533450,1617,Interception,,35.81781000000001,8.391064,35.81781000000001,8.391064,False,153386_45
153386,2,45,262.20100000000025,4644,533450,1618,Carry,,35.81781000000001,8.391064,44.098425,16.733711999999997,False,153386_45
153386,2,45,264.7330000000002,4644,533450,1619,Pass,Successful,44.098425,16.733711999999997,49.90398,34.509184,False,153386_45
153386,2,45,266.43399999999997,4644,250076,1621,Carry,,49.90398,34.509184,73.29608999999999,39.334464,False,153386_45
153386,2,45,269.8330000000001,4644,250076,1622,Pass,Successful,73.29608999999999,39.334464,,,False,153386_45
