game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153367,1,52,2822.2670000000003,4646,500460,1286,Pass_Freekick,Successful,13.979805,27.484648,73.478265,8.135860000000001,True,153367_52
153367,1,52,2825.667,4646,250148,1287,Duel,Successful,73.478265,8.135860000000001,73.478265,8.135860000000001,True,153367_52
153367,1,52,2825.668,4646,250148,1289,Carry,,73.478265,8.135860000000001,75.57816,1.3027440000000041,True,153367_52
153367,1,52,2826.3175,4646,250148,1290,Intervention,,75.57816,1.3027440000000041,75.57816,1.3027440000000041,True,153367_52
153367,1,52,2826.967,4646,250148,1291,Recovery,,75.57816,1.3027440000000041,65.49837,5.2527959999999965,True,153367_52
153367,1,52,2826.967,4646,250148,1292,Pass,Successful,75.57816,1.3027440000000041,65.49837,5.2527959999999965,True,153367_52
153367,1,52,2828.167,4646,250141,1294,Pass,Unsuccessful,65.49837,5.2527959999999965,82.98591,4.547840000000001,True,153367_52
153367,1,52,2831.0,4641,187313,1295,Recovery,,22.143974999999998,63.491464,37.472505,62.9869448,False,153367_52
153367,1,52,2831.0,4641,187313,1296,Pass,Unsuccessful,22.143974999999998,63.491464,37.472505,62.9869448,False,153367_52
153367,1,52,2832.4,4646,250141,1297,Interception,,67.77624,5.3941680000000005,79.353225,7.073224000000003,True,153367_52
153367,1,52,2832.4,4646,250141,1298,Pass,Successful,67.77624,5.3941680000000005,79.353225,7.073224000000003,True,153367_52
153367,1,52,2833.8680000000004,4646,500449,1300,Carry,,79.353225,7.073224000000003,79.637145,15.435795999999996,True,153367_52
153367,1,52,2835.733,4641,187313,1301,Tackle,Successful,25.362854999999996,52.564204000000004,22.107855,49.990404,False,153367_52
153367,1,52,2835.733,4641,187313,1302,Interception,,25.362854999999996,52.564204000000004,25.362854999999996,52.564204000000004,False,153367_52
153367,1,52,2835.733,4641,187313,1303,Pass,Successful,25.362854999999996,52.564204000000004,22.107855,49.990404,False,153367_52
153367,1,52,2837.0,4641,413678,1305,Pass,Unsuccessful,20.838195,51.896035999999995,,,False,153367_52
