game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153381,1,14,951.9,4643,500502,411,Throw-In,Successful,34.938225,0.0,35.731605,7.164208000000002,False,153381_14
153381,1,14,953.001,4643,500118,413,Carry,,35.731605,7.164208000000002,37.70560499999999,9.970907999999994,False,153381_14
153381,1,14,954.067,4643,500118,414,Pass,Successful,37.70560499999999,9.970907999999994,32.170739999999995,29.001388,False,153381_14
153381,1,14,956.133,4643,528960,416,Pass,Successful,30.27171,27.281124,16.23604499999999,18.496612,False,153381_14
153381,1,14,957.401,4643,408792,418,Carry,,16.23604499999999,18.496612,13.522320000000008,23.043567999999993,False,153381_14
153381,1,14,959.067,4643,408792,419,Pass,Successful,13.522320000000008,23.043567999999993,18.404714999999996,59.99368,False,153381_14
153381,1,14,962.101,4643,187794,421,Carry,,18.404714999999996,59.99368,20.890590000000003,63.8373936,False,153381_14
153381,1,14,963.433,4643,187794,422,Pass,Unsuccessful,20.890590000000003,63.8373936,56.97405,14.871055999999996,False,153381_14
153381,1,14,966.467,4220,500547,423,Duel,Successful,49.87206,35.46098,49.87206,35.46098,True,153381_14
153381,1,14,969.0,4220,354809,424,Recovery,,48.02595,53.128944000000004,48.02595,53.128944000000004,True,153381_14
153381,1,14,969.001,4220,354809,425,Carry,,48.02595,53.128944000000004,63.01049999999999,63.2578296,True,153381_14
153381,1,14,971.2,4220,354809,426,Pass,Successful,63.01049999999999,63.2578296,68.69992500000001,58.747444,True,153381_14
153381,1,14,972.2330000000001,4220,500549,428,Pass,Unsuccessful,68.69992500000001,58.747444,80.025855,60.502387999999996,True,153381_14
153381,1,14,972.7330000000001,4643,500502,429,Interception,,27.675690000000003,8.077108000000003,27.675690000000003,8.077108000000003,False,153381_14
153381,1,14,973.567,4643,500502,430,Pass,Successful,25.660004999999998,9.002724,33.63212999999999,0.8068880000000007,False,153381_14
153381,1,14,975.467,4643,500121,432,Carry,,33.63212999999999,0.8068880000000007,40.904325,1.5822919999999954,False,153381_14
153381,1,14,975.567,4220,500549,433,Tackle,Unsuccessful,70.48922999999999,65.498348,70.48922999999999,65.498348,True,153381_14
153381,1,14,976.533,4643,500121,434,Pass,Successful,40.904325,1.5822919999999954,39.037949999999995,11.421415999999994,False,153381_14
153381,1,14,977.501,4643,500118,436,Carry,,39.037949999999995,11.421415999999994,42.59052,23.435792,False,153381_14
153381,1,14,980.567,4643,500118,437,Pass,Successful,42.59052,23.435792,36.8193,61.9373308,False,153381_14
153381,1,14,982.868,4643,187794,439,Carry,,36.8193,61.9373308,55.67058,63.6327816,False,153381_14
153381,1,14,991.067,4643,187794,440,Pass,Successful,55.67058,63.6327816,91.81735499999999,60.169868,False,153381_14
153381,1,14,994.168,4643,500117,442,Carry,,91.81735499999999,60.169868,89.420625,64.1782776,False,153381_14
153381,1,14,996.3000000000001,4643,500117,443,Pass,Unsuccessful,89.420625,64.1782776,,,False,153381_14
