game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153381,2,49,515.7000000000003,4643,500115,1538,Throw-In,Successful,27.53824499999999,68.0,13.433385000000001,53.111944,False,153381_49
153381,2,49,518.1679999999999,4643,500119,1540,Carry,,13.433385000000001,53.111944,17.609234999999998,45.920264,False,153381_49
153381,2,49,519.9670000000001,4643,500119,1541,Pass,Successful,17.609234999999998,45.920264,28.235865000000004,34.218484000000004,False,153381_49
153381,2,49,521.934,4643,500502,1543,Carry,,28.235865000000004,34.218484000000004,32.193524999999994,35.85436,False,153381_49
153381,2,49,524.0329999999999,4643,500502,1544,Pass,Successful,32.193524999999994,35.85436,35.37135000000001,46.80372,False,153381_49
153381,2,49,525.4010000000001,4643,500115,1546,Carry,,35.37135000000001,46.80372,42.521535,52.143488,False,153381_49
153381,2,49,527.9670000000001,4643,500115,1547,Pass,Successful,42.521535,52.143488,49.802234999999996,46.518460000000005,False,153381_49
153381,2,49,528.8670000000002,4643,500117,1549,Pass,Successful,49.802234999999996,46.518460000000005,30.848264999999998,19.260048000000005,False,153381_49
153381,2,49,532.5329999999999,4643,500119,1551,Pass,Successful,30.848264999999998,19.260048000000005,42.748545,2.1101079999999968,False,153381_49
153381,2,49,534.0329999999999,4643,528959,1553,Pass,Unsuccessful,42.748545,2.1101079999999968,57.60216,22.420551999999994,False,153381_49
153381,2,49,536.0999999999999,4220,529744,1554,Interception,,47.473545,45.059452,56.426894999999995,49.164816,True,153381_49
153381,2,49,536.0999999999999,4220,529744,1555,Pass,Successful,47.473545,45.059452,56.426894999999995,49.164816,True,153381_49
153381,2,49,537.0999999999999,4220,354812,1557,Pass,Successful,56.426894999999995,49.164816,61.46448,38.863631999999996,True,153381_49
153381,2,49,538.7000000000003,4643,500115,1558,Tackle,Unsuccessful,43.44816,28.243527999999998,43.44816,28.243527999999998,False,153381_49
153381,2,49,538.7330000000002,4220,500530,1560,Pass,Successful,61.46448,38.863631999999996,61.82799,46.066124,True,153381_49
153381,2,49,541.433,4220,354812,1562,Pass,Successful,62.06382000000001,47.824196,67.57821,51.211888,True,153381_49
153381,2,49,542.1340000000002,4220,500549,1564,Carry,,67.57821,51.211888,71.45921999999999,52.950852,True,153381_49
153381,2,49,543.0329999999999,4220,500549,1565,Pass,Successful,71.45921999999999,52.950852,81.794895,59.219908,True,153381_49
153381,2,49,544.2000000000003,4220,354809,1567,Pass,Successful,81.794895,59.219908,80.171385,37.101344,True,153381_49
153381,2,49,546.7330000000002,4220,500530,1569,Pass,Successful,81.236505,36.332672,,,True,153381_49
