game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,29,1672.6670000000001,4639,533448,778,Throw-In,Successful,65.73966,0.0,26.481315000000002,6.609124000000001,True,153363_29
153363,1,29,1677.715,4639,187316,780,Carry,,26.481315000000002,6.609124000000001,37.57152,21.04056,True,153363_29
153363,1,29,1689.7,4639,187316,781,Pass,Successful,37.57152,21.04056,30.289035,33.122392000000005,True,153363_29
153363,1,29,1691.127,4639,77828,783,Carry,,30.289035,33.122392000000005,31.149405,36.43746,True,153363_29
153363,1,29,1692.579,4639,77828,784,Pass,Successful,31.149405,36.43746,32.306295,23.972583999999998,True,153363_29
153363,1,29,1694.229,4639,187316,786,Carry,,32.306295,23.972583999999998,40.811295,18.597320000000003,True,153363_29
153363,1,29,1699.5330000000001,4639,187316,787,Pass,Successful,40.811295,18.597320000000003,55.636035,45.6416,True,153363_29
153363,1,29,1701.333,4639,412018,789,Pass,Unsuccessful,55.636035,45.6416,63.983955,45.043812,True,153363_29
153363,1,29,1702.133,4220,287282,790,Duel,Successful,40.708920000000006,20.840435999999997,40.708920000000006,20.840435999999997,False,153363_29
153363,1,29,1702.133,4220,287282,791,Tackle,Successful,40.708920000000006,20.840435999999997,40.708920000000006,20.840435999999997,False,153363_29
153363,1,29,1702.133,4220,287282,792,Interception,,40.708920000000006,20.840435999999997,40.708920000000006,20.840435999999997,False,153363_29
153363,1,29,1702.134,4220,287282,793,Carry,,40.708920000000006,20.840435999999997,34.173824999999994,25.899568000000002,False,153363_29
153363,1,29,1704.467,4220,287282,794,Pass,Successful,34.173824999999994,25.899568000000002,4.827858000000006,34.183056,False,153363_29
153363,1,29,1708.4,4220,500552,796,Pass,Successful,3.0434984999999983,31.885812,41.584514999999996,2.374151999999995,False,153363_29
153363,1,29,1712.067,4220,77715,798,Pass,Unsuccessful,41.584514999999996,2.374151999999995,28.886340000000004,8.734259999999999,False,153363_29
153363,1,29,1713.633,4639,77845,799,Interception,,76.11366,59.26574,85.451625,51.496944,True,153363_29
153363,1,29,1713.633,4639,77845,800,Pass,Successful,76.11366,59.26574,85.451625,51.496944,True,153363_29
153363,1,29,1715.1670000000001,4639,491802,802,Pass,Successful,85.451625,51.496944,83.81016,54.301739999999995,True,153363_29
153363,1,29,1716.134,4639,77845,804,Carry,,83.81016,54.301739999999995,85.82594999999999,49.682500000000005,True,153363_29
153363,1,29,1716.967,4639,77845,805,Pass,Successful,85.82594999999999,49.682500000000005,,,True,153363_29
