game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,41,2553.284,4639,533448,1229,Pass_Corner,Unsuccessful,104.366955,0.1688440000000071,98.757435,37.901703999999995,True,153363_41
153363,1,41,2555.2000000000003,4220,77715,1230,Duel,Successful,5.194822500000001,28.978132000000002,5.194822500000001,28.978132000000002,False,153363_41
153363,1,41,2555.2000000000003,4220,77715,1231,Interception,,5.194822500000001,28.978132000000002,5.194822500000001,28.978132000000002,False,153363_41
153363,1,41,2555.2000000000003,4220,77715,1232,Clearance,,5.194822500000001,28.978132000000002,6.458235000000002,29.691384,False,153363_41
153363,1,41,2557.3,4639,407605,1233,Duel,Successful,99.442665,46.755712,99.442665,46.755712,True,153363_41
153363,1,41,2557.8665,4220,143588,1234,Recovery,,6.458235000000002,29.691384,6.458235000000002,29.691384,False,153363_41
153363,1,41,2558.433,4220,143588,1235,Clearance,,6.458235000000002,29.691384,15.049019999999999,11.928695999999995,False,153363_41
153363,1,41,2560.433,4639,77845,1236,Duel,Successful,84.117495,50.009648,84.117495,50.009648,True,153363_41
153363,1,41,2562.268,4220,354812,1237,Recovery,,15.049019999999999,11.928695999999995,15.049019999999999,11.928695999999995,False,153363_41
153363,1,41,2563.154,4220,354812,1238,Pass,Successful,15.990134999999995,9.376180000000005,39.226635,2.4897519999999957,False,153363_41
153363,1,41,2565.867,4220,500549,1240,Take-On,Successful,39.226635,2.4897519999999957,39.226635,2.4897519999999957,False,153363_41
153363,1,41,2565.8680000000004,4220,500549,1241,Carry,,39.226635,2.4897519999999957,83.72217,12.014104000000003,False,153363_41
153363,1,41,2566.033,4639,345446,1242,Tackle,Unsuccessful,63.818685,64.9704436,63.818685,64.9704436,True,153363_41
153363,1,41,2571.667,4220,500549,1243,Cross,Unsuccessful,83.72217,12.014104000000003,91.37037000000001,25.880528000000005,False,153363_41
153363,1,41,2572.5,4639,187316,1244,Interception,,15.623895,40.375068,15.623895,40.375068,True,153363_41
153363,1,41,2572.5,4639,187316,1245,Clearance,,15.623895,40.375068,15.45747,47.728316,True,153363_41
153363,1,41,2574.667,4639,345446,1246,Recovery,,15.45747,47.728316,20.47626,43.599492,True,153363_41
153363,1,41,2574.667,4639,345446,1247,Pass,Successful,15.45747,47.728316,20.47626,43.599492,True,153363_41
153363,1,41,2575.6330000000003,4639,407605,1249,Pass,Successful,20.47626,43.599492,6.6438435,40.406008,True,153363_41
153363,1,41,2582.4030000000002,4639,187316,1251,Pass,Successful,7.463799,40.03908,16.4955,45.960452000000004,True,153363_41
153363,1,41,2583.527,4639,345446,1253,Carry,,16.4955,45.960452000000004,20.3532,46.859684,True,153363_41
153363,1,41,2586.167,4639,345446,1254,Pass,Successful,20.3532,46.859684,40.717845,64.4166108,True,153363_41
153363,1,41,2588.474,4639,77845,1256,Carry,,40.717845,64.4166108,46.40307,61.9379768,True,153363_41
153363,1,41,2591.1,4639,77845,1257,Pass,Successful,46.40307,61.9379768,,,True,153363_41
