game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,1,28,2089.333,4643,187259,918,Throw-In,Successful,51.9414,0.0,38.148285,1.7875159999999966,True,153368_28
153368,1,28,2090.767,4643,145673,920,Pass,Successful,38.148285,1.7875159999999966,23.406495,21.191655999999995,True,153368_28
153368,1,28,2094.333,4643,408792,922,Pass,Successful,23.406495,21.191655999999995,30.76122,0.08486399999999605,True,153368_28
153368,1,28,2097.0,4643,187253,924,Pass,Successful,30.76122,0.08486399999999605,21.537074999999998,3.1062399999999997,True,153368_28
153368,1,28,2098.666,4643,145673,926,Pass,Successful,20.69739,4.712603999999999,22.544864999999998,10.082904,True,153368_28
153368,1,28,2099.4010000000003,4643,500115,928,Carry,,22.544864999999998,10.082904,32.54454,26.051207999999995,True,153368_28
153368,1,28,2100.833,316,500124,929,Tackle,Unsuccessful,81.75489,53.26984,81.75489,53.26984,False,153368_28
153368,1,28,2102.967,4643,500115,930,Pass,Successful,32.54454,26.051207999999995,69.7494,63.1569176,True,153368_28
153368,1,28,2106.0,4643,343587,932,Error,,69.7494,63.1569176,69.7494,63.1569176,True,153368_28
153368,1,28,2109.333,316,530218,933,Recovery,,21.764505,12.072856000000002,20.497784999999993,7.019368,False,153368_28
153368,1,28,2109.333,316,530218,934,Pass,Successful,21.764505,12.072856000000002,20.497784999999993,7.019368,False,153368_28
153368,1,28,2110.033,316,62013,936,Pass,Successful,20.497784999999993,7.019368,5.905514999999994,22.185476,False,153368_28
153368,1,28,2113.6,316,533480,938,Pass,Successful,7.703734499999996,21.766664,22.718850000000003,38.412248,False,153368_28
153368,1,28,2117.601,316,77579,940,Carry,,22.718850000000003,38.412248,37.54548,42.080848,False,153368_28
153368,1,28,2121.033,316,77579,941,Pass,Successful,37.54548,42.080848,55.6353,35.845248,False,153368_28
153368,1,28,2121.8340000000003,316,500124,943,Carry,,55.6353,35.845248,57.71440499999999,32.059892000000005,False,153368_28
153368,1,28,2123.1,316,500124,944,Pass,Successful,57.71440499999999,32.059892000000005,67.605825,33.249416000000004,False,153368_28
153368,1,28,2123.6330000000003,316,286696,946,Error,,67.605825,33.249416000000004,67.605825,33.249416000000004,False,153368_28
153368,1,28,2125.567,4643,145673,947,Recovery,,23.19954,31.037715999999996,9.3983715,33.698284,True,153368_28
153368,1,28,2125.567,4643,145673,948,Pass,Successful,23.19954,31.037715999999996,9.3983715,33.698284,True,153368_28
153368,1,28,2134.6330000000003,4643,85175,950,Pass,Successful,9.27591,34.980832,13.226955,43.993144,True,153368_28
153368,1,28,2136.2210000000005,4643,408792,952,Carry,,13.226955,43.993144,20.75703,45.310508,True,153368_28
