game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,2,46,312.5,4643,187794,1551,Throw-In,Successful,16.28025,68.0,34.502159999999996,63.6571732,True,153368_46
153368,2,46,314.1669999999999,4643,529741,1552,Duel,Successful,34.502159999999996,63.6571732,33.582570000000004,58.04922,True,153368_46
153368,2,46,314.1669999999999,4643,529741,1554,Pass,Unsuccessful,34.502159999999996,63.6571732,33.582570000000004,58.04922,True,153368_46
153368,2,46,314.7000000000003,316,407441,1555,Interception,,71.454285,10.308867999999997,71.454285,10.308867999999997,False,153368_46
153368,2,46,314.7000000000003,316,407441,1556,Clearance,,71.454285,10.308867999999997,47.470185,2.3676240000000064,False,153368_46
153368,2,46,317.433,316,530218,1557,Duel,Successful,57.203895,6.034320000000001,57.203895,6.034320000000001,False,153368_46
153368,2,46,320.4000000000001,316,530218,1558,Duel,Successful,47.470185,2.3676240000000064,47.470185,2.3676240000000064,False,153368_46
153368,2,46,320.4000000000001,316,530218,1559,Recovery,,47.470185,2.3676240000000064,47.470185,2.3676240000000064,False,153368_46
153368,2,46,320.40100000000007,316,530218,1560,Carry,,47.470185,2.3676240000000064,39.229155000000006,4.8211999999999975,False,153368_46
153368,2,46,323.0329999999999,316,530218,1561,Pass,Successful,39.229155000000006,4.8211999999999975,21.292845,23.835836,False,153368_46
153368,2,46,325.1669999999999,316,533480,1563,Pass,Unsuccessful,21.292845,23.835836,46.866645,48.230224,False,153368_46
153368,2,46,327.567,4643,187259,1564,Recovery,,58.119285000000005,19.485467999999997,58.119285000000005,19.485467999999997,True,153368_46
153368,2,46,327.568,4643,187259,1565,Carry,,58.119285000000005,19.485467999999997,81.552135,5.801895999999999,True,153368_46
153368,2,46,331.2670000000003,4643,187259,1566,Pass,Unsuccessful,81.552135,5.801895999999999,91.485765,32.7046,True,153368_46
153368,2,46,334.567,316,533480,1567,Recovery,,13.208264999999997,34.98634,13.208264999999997,34.98634,False,153368_46
153368,2,46,340.5,316,533480,1568,Pass,Successful,14.065905,37.342879999999994,23.009595000000004,57.160052,False,153368_46
153368,2,46,343.43399999999997,316,503173,1570,Carry,,23.009595000000004,57.160052,33.016724999999994,57.644076,False,153368_46
