game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153383,1,18,1251.667,2353,500558,710,Goal Kick,Successful,4.955170499999994,39.634004000000004,61.78725,19.673556000000005,False,153383_18
153383,1,18,1254.933,2353,500581,711,Duel,Successful,61.78725,19.673556000000005,61.78725,19.673556000000005,False,153383_18
153383,1,18,1254.934,2353,500581,713,Carry,,61.78725,19.673556000000005,60.811065000000006,12.039808,False,153383_18
153383,1,18,1255.0,4639,491801,714,Tackle,Unsuccessful,42.678509999999996,49.428112,42.678509999999996,49.428112,True,153383_18
153383,1,18,1258.067,2353,500581,715,Pass,Successful,60.811065000000006,12.039808,49.89789,7.498903999999996,False,153383_18
153383,1,18,1259.768,2353,500562,717,Carry,,49.89789,7.498903999999996,55.04373,5.716828,False,153383_18
153383,1,18,1261.967,2353,500562,718,Pass,Successful,55.04373,5.716828,55.137075,2.0574079999999952,False,153383_18
153383,1,18,1263.467,2353,500581,720,Pass,Successful,54.46035,3.611683999999997,53.27616,5.327052000000002,False,153383_18
153383,1,18,1264.1000000000001,2353,526908,722,Pass,Successful,53.27616,5.327052000000002,39.079845000000006,24.595056,False,153383_18
153383,1,18,1267.967,2353,500576,724,Pass,Successful,40.393815000000004,26.174695999999997,46.003965,38.707912,False,153383_18
153383,1,18,1270.267,2353,500569,726,Pass,Successful,46.003965,38.707912,55.375215000000004,56.875472,False,153383_18
153383,1,18,1272.334,2353,526909,728,Carry,,55.375215000000004,56.875472,68.64333,55.317251999999996,False,153383_18
153383,1,18,1275.667,2353,526909,729,Pass,Successful,68.64333,55.317251999999996,75.218115,67.0650544,False,153383_18
153383,1,18,1276.767,2353,526919,731,Pass,Successful,75.218115,67.0650544,50.090985,58.854203999999996,False,153383_18
153383,1,18,1279.167,2353,500569,733,Pass,Successful,50.090985,58.854203999999996,,,False,153383_18
