game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153373,2,64,931.5460000000003,4648,250101,1858,Pass_Freekick,Successful,27.555045000000007,62.1009864,29.73957,59.61968,False,153373_64
153373,2,64,932.5999999999999,4648,62365,1860,Pass,Successful,29.73957,59.61968,22.336124999999996,50.288108,False,153373_64
153373,2,64,933.9010000000001,4648,360165,1862,Carry,,22.336124999999996,50.288108,24.106740000000002,44.574068,False,153373_64
153373,2,64,935.5970000000002,4648,360165,1863,Pass,Successful,24.106740000000002,44.574068,35.13699,22.819983999999998,False,153373_64
153373,2,64,937.9469999999999,4648,500142,1865,Carry,,35.13699,22.819983999999998,59.074889999999996,15.622523999999999,False,153373_64
153373,2,64,946.2260000000001,4648,500142,1866,Pass,Successful,59.074889999999996,15.622523999999999,49.596645,23.504812,False,153373_64
153373,2,64,948.2890000000002,4648,360165,1868,Pass,Successful,50.992725,25.872776,58.35186,44.783168,False,153373_64
153373,2,64,949.9010000000001,4648,250101,1870,Carry,,58.35186,44.783168,61.28157,47.042944,False,153373_64
153373,2,64,950.8650000000002,4648,250101,1871,Pass,Successful,61.28157,47.042944,78.15958499999999,66.6235644,False,153373_64
153373,2,64,952.8340000000001,4648,500140,1873,Carry,,78.15958499999999,66.6235644,69.686295,56.89016,False,153373_64
153373,2,64,957.3000000000002,4648,500140,1874,Pass,Successful,69.686295,56.89016,72.407265,49.533172,False,153373_64
153373,2,64,958.2340000000002,4648,77414,1876,Carry,,72.407265,49.533172,68.458425,58.834484,False,153373_64
153373,2,64,960.9000000000001,4648,77414,1877,Pass,Successful,68.458425,58.834484,72.165345,66.366674,False,153373_64
153373,2,64,963.2760000000003,4648,62365,1879,Pass,Successful,70.45122,65.6536532,72.59952,54.949712,False,153373_64
153373,2,64,964.3680000000002,4648,500140,1881,Carry,,72.59952,54.949712,53.474505,54.709672,False,153373_64
153373,2,64,971.5819999999999,4648,500140,1882,Pass,Successful,53.474505,54.709672,50.11713,45.165736,False,153373_64
153373,2,64,973.6640000000002,4648,250101,1884,Pass,Successful,50.363040000000005,42.261116,54.844229999999996,16.928259999999995,False,153373_64
153373,2,64,975.3990000000001,4648,500142,1886,Carry,,54.844229999999996,16.928259999999995,55.5177,13.955027999999999,False,153373_64
153373,2,64,976.6660000000002,4648,500142,1887,Pass,Successful,55.5177,13.955027999999999,67.65906,3.6894080000000002,False,153373_64
153373,2,64,978.1009999999999,4648,145701,1889,Carry,,67.65906,3.6894080000000002,71.96069999999999,4.193288000000003,False,153373_64
153373,2,64,979.5260000000003,4648,145701,1890,Pass,Successful,71.96069999999999,4.193288000000003,78.956535,0.28580399999999884,False,153373_64
153373,2,64,980.4010000000001,4648,359624,1892,Carry,,78.956535,0.28580399999999884,69.399225,0.5154399999999981,False,153373_64
153373,2,64,983.0610000000001,4648,359624,1893,Pass,Successful,69.399225,0.5154399999999981,58.758630000000004,4.517783999999999,False,153373_64
153373,2,64,984.826,4648,500142,1895,Pass,Successful,57.990449999999996,5.451968000000001,56.64603,20.047012000000002,False,153373_64
153373,2,64,988.6759999999999,4648,250101,1897,Pass,Successful,56.04837,22.28904,62.855624999999996,11.245975999999999,False,153373_64
153373,2,64,990.1679999999999,4648,500142,1899,Carry,,62.855624999999996,11.245975999999999,68.84104500000001,22.57566,False,153373_64
