game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153373,1,20,1009.038,4648,360165,568,Pass_Freekick,Successful,47.91822,55.296512,41.498415,29.175536,False,153373_20
153373,1,20,1011.068,4648,62365,570,Carry,,41.498415,29.175536,48.687555,18.98934,False,153373_20
153373,1,20,1015.133,4648,62365,571,Pass,Successful,48.687555,18.98934,48.585705,30.653652,False,153373_20
153373,1,20,1017.166,4648,500142,573,Pass,Successful,48.175995,30.779384,50.749545,48.86242,False,153373_20
153373,1,20,1018.901,4648,360165,575,Carry,,50.749545,48.86242,55.55287499999999,51.257108,False,153373_20
153373,1,20,1020.067,4648,360165,576,Pass,Successful,55.55287499999999,51.257108,73.72155000000001,65.4891068,False,153373_20
153373,1,20,1024.031,4648,345466,578,Pass,Successful,74.299575,65.774496,59.85819,61.7397432,False,153373_20
153373,1,20,1025.368,4648,145701,580,Carry,,59.85819,61.7397432,55.67404499999999,57.528136,False,153373_20
153373,1,20,1030.181,4648,145701,581,Pass,Successful,55.67404499999999,57.528136,44.71299,48.332156,False,153373_20
153373,1,20,1032.3990000000001,4648,360165,583,Pass,Successful,44.129085,46.730143999999996,50.771385,18.668244,False,153373_20
153373,1,20,1034.234,4648,500139,585,Carry,,50.771385,18.668244,61.2318,15.558332,False,153373_20
153373,1,20,1039.457,4648,500139,586,Pass,Successful,61.2318,15.558332,65.23797,7.852027999999997,False,153373_20
153373,1,20,1040.8,4648,500140,588,Pass,Unsuccessful,65.42938500000001,7.189912,66.548265,8.602815999999997,False,153373_20
153373,1,20,1040.9,4646,109160,589,Block,,38.52009,58.989931999999996,38.52009,58.989931999999996,True,153373_20
153373,1,20,1043.7,4646,61623,590,Duel,Successful,25.78926,65.3104232,25.78926,65.3104232,True,153373_20
153373,1,20,1043.7,4646,61623,591,Recovery,,25.78926,65.3104232,25.78926,65.3104232,True,153373_20
153373,1,20,1044.5330000000001,4646,61623,592,Pass,Successful,27.34662,66.9660396,27.333915,57.332704,True,153373_20
153373,1,20,1046.633,4646,146189,594,Pass,Successful,27.333915,57.332704,3.6488235,40.955448000000004,True,153373_20
153373,1,20,1049.068,4646,500460,596,Carry,,3.6488235,40.955448000000004,12.346110000000001,27.481452000000004,True,153373_20
153373,1,20,1060.467,4646,500460,597,Pass,Unsuccessful,12.346110000000001,27.481452000000004,13.660184999999998,27.601744000000004,True,153373_20
153373,1,20,1060.567,4648,145703,598,Block,,91.817775,40.548196000000004,91.817775,40.548196000000004,False,153373_20
153373,1,20,1063.3,4646,146185,599,Recovery,,14.538825000000001,16.378956000000002,26.846505,0.0,True,153373_20
153373,1,20,1063.3,4646,146185,600,Pass,Unsuccessful,14.538825000000001,16.378956000000002,,,True,153373_20
