game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153373,1,31,1938.133,4646,61623,1033,Throw-In,Unsuccessful,64.51725,68.0,79.99488,65.50576,True,153373_31
153373,1,31,1939.666,4648,62365,1034,Interception,,25.313715000000002,2.677092000000002,37.7706,5.903895999999996,False,153373_31
153373,1,31,1939.666,4648,62365,1035,Pass,Successful,25.313715000000002,2.677092000000002,37.7706,5.903895999999996,False,153373_31
153373,1,31,1940.595,4648,500139,1037,Pass,Unsuccessful,37.7706,5.903895999999996,50.5764,11.302348000000002,False,153373_31
153373,1,31,1942.433,4646,61616,1038,Recovery,,54.53048999999999,55.944416000000004,58.497075,57.155292,True,153373_31
153373,1,31,1942.433,4646,61616,1039,Pass,Unsuccessful,54.53048999999999,55.944416000000004,58.497075,57.155292,True,153373_31
153373,1,31,1943.703,4648,500139,1040,Duel,Successful,46.87977,10.618131999999996,46.87977,10.618131999999996,False,153373_31
153373,1,31,1945.037,4648,500142,1041,Recovery,,43.633379999999995,10.46282,43.633379999999995,10.46282,False,153373_31
153373,1,31,1945.038,4648,500142,1042,Carry,,43.633379999999995,10.46282,44.494695,5.602247999999996,False,153373_31
153373,1,31,1946.3,4648,500142,1043,Pass,Successful,44.494695,5.602247999999996,34.836585,3.779916,False,153373_31
153373,1,31,1947.112,4648,500140,1045,Pass,Successful,34.836585,3.779916,43.19868,11.876064,False,153373_31
153373,1,31,1948.867,4648,500139,1047,Pass,Unsuccessful,45.122175,12.698932000000006,56.405685000000005,5.458767999999999,False,153373_31
153373,1,31,1949.6670000000001,4646,356604,1048,Interception,,48.993,61.818426,62.847855,61.3968056,True,153373_31
153373,1,31,1949.6670000000001,4646,356604,1049,Pass,Unsuccessful,48.993,61.818426,62.847855,61.3968056,True,153373_31
153373,1,31,1951.067,4648,500140,1050,Recovery,,42.987629999999996,5.5071160000000035,42.987629999999996,5.5071160000000035,False,153373_31
153373,1,31,1951.068,4648,500140,1051,Carry,,42.987629999999996,5.5071160000000035,44.221799999999995,9.590108,False,153373_31
153373,1,31,1951.8,4646,109160,1052,Intervention,,60.778200000000005,58.409892,60.778200000000005,58.409892,True,153373_31
153373,1,31,1952.633,4646,61623,1053,Recovery,,53.37402,60.055628,67.26048,64.4945048,True,153373_31
153373,1,31,1952.633,4646,61623,1054,Pass,Unsuccessful,53.37402,60.055628,67.26048,64.4945048,True,153373_31
153373,1,31,1954.256,4648,62365,1055,Duel,Successful,37.35753,3.730547999999999,37.35753,3.730547999999999,False,153373_31
153373,1,31,1954.256,4648,62365,1056,Tackle,Successful,37.35753,3.730547999999999,37.35753,3.730547999999999,False,153373_31
153373,1,31,1954.256,4648,62365,1057,Interception,,37.35753,3.730547999999999,37.35753,3.730547999999999,False,153373_31
153373,1,31,1954.257,4648,62365,1058,Carry,,37.35753,3.730547999999999,42.23016,1.7808519999999959,False,153373_31
153373,1,31,1957.6000000000001,4648,62365,1059,Pass,Unsuccessful,42.23016,1.7808519999999959,68.358885,8.923639999999999,False,153373_31
153373,1,31,1959.6000000000001,4646,61616,1060,Interception,,36.86193,59.111447999999996,36.86193,59.111447999999996,True,153373_31
153373,1,31,1959.6000000000001,4646,61616,1061,Clearance,,36.86193,59.111447999999996,57.84723,50.808648,True,153373_31
153373,1,31,1962.633,4648,500139,1062,Recovery,,47.15277,17.191352000000002,59.718329999999995,17.3842,False,153373_31
153373,1,31,1962.633,4648,500139,1063,Pass,Unsuccessful,47.15277,17.191352000000002,,,False,153373_31
