game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153371,1,40,2443.4,4639,345446,1302,Throw-In,Successful,84.6678,68.0,66.689385,63.3002548,True,153371_40
153371,1,40,2447.467,4639,533448,1304,Pass,Successful,67.76994,62.4501528,75.924765,66.1673048,True,153371_40
153371,1,40,2449.7000000000003,4639,345446,1306,Pass,Successful,74.297895,64.1477116,67.77025499999999,61.7924092,True,153371_40
153371,1,40,2453.2000000000003,4639,533448,1308,Pass,Successful,66.104535,60.0933,50.68728,51.393243999999996,True,153371_40
153371,1,40,2456.333,4639,250904,1310,Pass,Successful,49.579635,50.794776,47.573505000000004,40.404104000000004,True,153371_40
153371,1,40,2458.6330000000003,4639,77828,1312,Pass,Successful,47.551245,39.081844000000004,48.593579999999996,23.455716000000002,True,153371_40
153371,1,40,2464.267,4639,491801,1314,Pass,Successful,51.271395,22.611088000000002,45.28482,30.986239999999995,True,153371_40
153371,1,40,2468.033,4639,77828,1316,Pass,Successful,44.329845,31.513784,41.580315,45.649692,True,153371_40
153371,1,40,2470.433,4639,250904,1318,Pass,Successful,42.01491,45.230744,39.59823,32.28436,True,153371_40
153371,1,40,2471.768,4639,77828,1320,Carry,,39.59823,32.28436,44.059155000000004,27.552308000000004,True,153371_40
153371,1,40,2476.9,4639,77828,1321,Pass,Successful,44.059155000000004,27.552308000000004,65.6964,65.3763628,True,153371_40
153371,1,40,2479.8680000000004,4639,533448,1323,Carry,,65.6964,65.3763628,59.568915000000004,63.122428,True,153371_40
153371,1,40,2481.3,4639,533448,1324,Pass,Successful,59.568915000000004,63.122428,40.54932,49.390848,True,153371_40
153371,1,40,2483.4680000000003,4639,250904,1326,Carry,,40.54932,49.390848,39.128985,46.124604,True,153371_40
153371,1,40,2484.833,4639,250904,1327,Pass,Successful,39.128985,46.124604,37.050405,36.645336,True,153371_40
153371,1,40,2485.934,4639,77828,1329,Carry,,37.050405,36.645336,43.007265,30.311068,True,153371_40
153371,1,40,2490.933,4639,77828,1330,Pass,Successful,43.007265,30.311068,49.707525000000004,25.288180000000004,True,153371_40
153371,1,40,2492.433,4639,250901,1332,Pass,Successful,49.915005,25.579832000000003,51.25953,32.30816,True,153371_40
153371,1,40,2493.434,4639,407605,1334,Carry,,51.25953,32.30816,55.77831,34.381412,True,153371_40
153371,1,40,2494.767,4639,407605,1335,Pass,Successful,55.77831,34.381412,66.3222,47.148956,True,153371_40
153371,1,40,2495.9010000000003,4639,345447,1337,Carry,,66.3222,47.148956,66.29574,50.19352,True,153371_40
153371,1,40,2496.767,4639,345447,1338,Pass,Successful,66.29574,50.19352,69.426315,65.6894824,True,153371_40
153371,1,40,2496.9,2354,500145,1339,Tackle,Unsuccessful,38.57238000000001,17.124167999999997,38.57238000000001,17.124167999999997,False,153371_40
153371,1,40,2497.768,4639,533448,1341,Carry,,69.426315,65.6894824,62.713035,63.1845936,True,153371_40
153371,1,40,2500.8,4639,533448,1342,Pass,Unsuccessful,62.713035,63.1845936,62.850375,62.089372,True,153371_40
153371,1,40,2500.9,2354,500152,1343,Block,,42.167790000000004,5.048523999999993,42.167790000000004,5.048523999999993,False,153371_40
153371,1,40,2503.7000000000003,4639,250904,1344,Recovery,,54.523875000000004,49.42104,54.523875000000004,49.42104,True,153371_40
153371,1,40,2503.7010000000005,4639,250904,1345,Carry,,54.523875000000004,49.42104,53.49456000000001,46.0955,True,153371_40
153371,1,40,2504.5,4639,250904,1346,Pass,Successful,53.49456000000001,46.0955,43.73334,33.537803999999994,True,153371_40
153371,1,40,2506.668,4639,77828,1348,Carry,,43.73334,33.537803999999994,57.595229999999994,19.643908000000003,True,153371_40
153371,1,40,2512.933,4639,77828,1349,Pass,Successful,57.595229999999994,19.643908000000003,57.312465,6.698408000000001,True,153371_40
153371,1,40,2514.501,4639,491801,1351,Carry,,57.312465,6.698408000000001,52.102155,8.617503999999997,True,153371_40
153371,1,40,2515.9,4639,491801,1352,Pass,Successful,52.102155,8.617503999999997,41.006175,34.415072,True,153371_40
153371,1,40,2519.467,4639,250904,1354,Pass,Successful,42.347970000000004,34.877132,44.8896,33.298443999999996,True,153371_40
153371,1,40,2522.867,4639,407605,1356,Pass,Successful,47.79789,33.747652,46.92303,23.303463999999998,True,153371_40
153371,1,40,2524.967,4639,77828,1358,Pass,Successful,46.638690000000004,21.365939999999995,48.66309,8.050792000000001,True,153371_40
153371,1,40,2527.1330000000003,4639,491801,1360,Pass,Successful,48.396705000000004,9.869859999999996,55.964789999999994,18.61636,True,153371_40
153371,1,40,2528.1340000000005,4639,345446,1362,Carry,,55.964789999999994,18.61636,55.91586,13.597484000000001,True,153371_40
153371,1,40,2529.0,4639,345446,1363,Pass,Successful,55.91586,13.597484000000001,66.47067,6.892548000000005,True,153371_40
